2011-02-06 15:14:56,DBDB,橄榄球对美国人真是一个神奇的存在，那么看似不可调和的矛盾会因为球赛开始有转机。DENZEL是一个有使命感的演员。,4,推荐,0,0.997390525955474
2011-02-07 23:53:20,daangel,赢得尊重的最好办法就是勇敢和坚强的回击，行胜于言。果然热血，体育是人与人之间最好的交流工具，也是最能看出人品的活动。球品即人品。怪不得米卢当年如此推崇此片：态度决定一切。话说里面还有如此青春的高斯林哦，帅呆了,5,力荐,0,0.99999994645215
2011-03-06 12:14:17,vivien,种族+体育的故事也是老生常谈但真正拍的好的却少之又少。。这部就很成功主要是演员出色。。俩大教练都是又称职又无私。。即使种族歧视在当时很严重但队友们都能团结一心逐渐磨合互补互助。。看橄榄球赛真激动呀。。黑白配。。Titans是种精神。。小女孩也老资格。。,4,推荐,3,0.999999967642208
2011-03-18 01:41:53,睁眼的天黑,最好最经典的体育电影 没有之一！两个男主角都是神演技啊··,5,力荐,0,0.9995153970538166
2011-03-23 10:30:24,生煎馄饨秃子,用运动解决种族问题的主旋律片，当矛盾僵化到不能再继续的地步时，总需要有那么几个人跨出那一步。PS：意外发现了青葱的Ryan Gosling，角色很绿叶很酱油，但表现欲好强啊！,4,推荐,0,0.9999993131849227
2011-03-26 12:19:44,板脸,Remember the Titans!,4,推荐,0,0.4737672181921908
2011-03-27 04:20:34,Recalculation,当从团队中剔除偏见和恐惧 就如同泰坦巨人般强大,5,力荐,0,0.9993222449396992
2011-03-30 21:47:43,洲之,为什么ＣＨＩＮＡ就是拍不出来这样经典的电影呢！,4,推荐,0,0.8201411317049482
2011-03-30 21:47:43,洲之,为什么ＣＨＩＮＡ就是拍不出来这样经典的电影呢！,4,推荐,0,0.8201411317049482
2011-04-02 06:09:03,飞刀员外,75同样讲男性荣誉，同样是丹泽尔·华盛顿主演，这片子比起《红潮风暴》差了一大截子。丹泽尔的人物塑造的不完整，训练营时还能看出人物个性，到了后段为了球队地位怀疑副手，编剧实在太琐碎了。片子出现一堆球员，好多开头做了铺垫的角色到结尾都是不了了之。而且球赛完全看不出应有的紧张刺激，失败,3,还行,1,0.9999499593792034
2011-04-14 10:26:07,Zola,这是一部励志片，是一部讲种族歧视的片，也是一部体育片，总之是一部主流电影，加上总不会让人失望的丹泽尔·华盛顿，可以说是一部好电影。音乐还可以，结局还挺感人。,4,推荐,0,0.9999992621619128
2011-05-26 23:37:57,紫领 爱, 痛是什么？痛快！累是什么？累赘！1971年佛吉尼亚，种族融合。我不管你们合不合得来，只要你们互相尊重！t73bcb4fdc ,4,推荐,0,0.9930990651504304
2011-06-01 20:56:41,atmosphere,时间隔得太远，虽然是“热血”沸腾的主题，可是仍然觉得就是那么回事，只是很久很久以前，黑人是那么不容易活着！,3,还行,0,0.4952286019326274
2011-06-24 01:16:15,人皮動物,看过，貌似是21世纪后体育类剧情片的热潮开辟者。,4,推荐,0,0.5999801904979836
2011-06-24 23:27:54,Dreamer-Echo,典型美式励志电影，反种族歧视 + 热血体育主题，角色配置很平均，两个阵营各自都有镜像。看到最后印象最深的反而是，那个早逝的白人，先是车祸残疾，然后车祸过世，人生是早有既定的命数了么。。。我是不是跑题了,4,推荐,1,0.9999985086742824
2011-06-26 22:22:33,夕阳gg,美国种族融合大时代背景下的煽情励志片。个性丹泽尔带领一批高中正太们征战橄榄球场，热血沸腾，激情四射，其实基情也四射。ps：真人真事改编，里面受伤半身瘫痪的Gerry Bertier，是现实中真正的励志帝！！ps2：白人教练家的辣椒小萝莉，爱死她了。,5,力荐,2,0.9999998645267162
2011-06-28 12:02:47,凤瞳,十二连胜的传奇 种族融合的胜利,3,还行,0,0.999837381729714
2011-07-08 13:53:01,只手撕天,那两小女孩太有意思了，对比那两个父亲角色，充满喜感。,4,推荐,0,0.999731120547637
2011-07-24 09:35:20,隐遁,最好的橄榄球电影！看得人血脉喷张！！！,5,力荐,0,0.0321518433905422
2011-08-18 10:47:08,小姓何送货的,好看的片子。好像在看过的所有美国片子里穿棒球夹克的强壮白人高中生绝大部分都是反面角色，这是唯一一个正面角色……结果依然残了…………,5,力荐,0,0.999990564708174
2011-08-19 00:22:29,南风吹梦,真正的和谐，不是河蟹。泰坦队的出场舞太有爱了.有点感动.配乐相当不错3.9,4,推荐,0,0.984757061757604
2011-08-23 21:42:09,LOU,融合了两个我很无感的题材：1.运动，2.种族歧视......结果依然很无感╮(╯-╰)╭ ,3,还行,0,0.977397368248861
2011-09-25 14:07:11,邦辰（SOLO中,看看人家这励志片拍的水平多高！看到结尾赢得冠军的时候我汗毛都竖起来了，我也激动了！这种感染才是励志片所需要达到的！,4,推荐,0,0.9988537078162492
2011-10-19 14:26:19,竹傲风,整体的通过合作获得成功，是再俗套不过的励志电影了，这种片子大量的出现并且赚到了泪水，可以不断地证明观众易引导性的存在。真要想看看什么是励志电影，看看《rocky》再说。对了，最早的那个合作，无非是Stockholm syndrome的一种表现罢了。,3,还行,1,0.9990120074607446
2011-10-20 11:47:01,黑骨精,向来以真实人物事件改编的电影都有很强的可看性，何况是一部以“种族隔离”下美国为背景的励志片？当肌肉和肌肉之间碰撞时发出雄性的刚强时，反倒是那种英雄们之间的惺惺相惜更能让人觉得感动。电影煽情但不做作，真实而传奇，其中文译名《光辉岁月》更是和Beyond的关爱黑人的歌曲联系起来，甚是精到。,4,推荐,1,0.9999999999999988
2011-10-30 06:27:20,伏羲伏羲,他们不能拥有退缩，他们必须铁石心肠，他们不能拥有柔情，他们一定得狠，狠狠得去斗争，狠狠得去比赛，狠狠得去赢得胜利,4,推荐,0,0.9493962551045644
2011-10-30 16:12:09,哈库纳玛塔塔,"Ryan 你好抢镜头

attitude reflects leadership.
Ha！",3,还行,0,0.4815770671017193
2011-10-31 21:18:26,Freggieg,超级热血 丹泽尔华盛顿最适合演这种片子了,5,力荐,0,0.9446235249408836
2011-11-12 20:09:58,王富贵,没有传说的那么好，线索比较乱，最后酝酿的高潮也是假装的,5,力荐,0,0.902227514350602
2011-11-21 10:34:28,拣尽寒枝,真的是把那些高中生当成是海军陆战队来训练啊。。很热血。。很感人。。看一部好电影让人感觉不到时间的流逝。。。,4,推荐,0,0.999997729138591
2011-11-27 15:32:59,慢点儿,16 内心和身体都要强壮。。。,4,推荐,0,0.972208133201662
2011-11-27 15:32:59,慢点儿,16 内心和身体都要强壮。。。,4,推荐,0,0.972208133201662
2011-12-04 00:02:56,受伤鸽子往南飞,橄榄球题材的片子最近看了好多，《加油马歇尔》虽然也很棒，但是里面的马修·麦克唐纳明显有野心超越这片子里丹泽尔·华盛顿的表现，但不得不说，影帝就是影帝~丹泽尔华盛顿完胜~,5,力荐,0,0.9999956979262796
2011-12-04 21:48:49,蜡笔小饺子,以小见大的片子，橄榄球部分比较重，整体还算不错，没有特别震撼，男主角我喜欢，有范,4,推荐,0,0.9988950119113542
2011-12-04 21:48:49,蜡笔小饺子,以小见大的片子，橄榄球部分比较重，整体还算不错，没有特别震撼，男主角我喜欢，有范,4,推荐,0,0.9988950119113542
2011-12-06 08:47:41,池鱼沐水,想起军训在新校区主动收盘子的人到了老校区就不收盘子了，环境的力量太过强大，能克服这种环境需要坚定不移的信念,4,推荐,0,0.9999254014007696
2011-12-16 23:09:42,皓宇,和《光荣之路》在很多方面很像，不过如果我先看了这部片子再看光荣之路的话，恐怕只会给光荣之路四星了……,5,力荐,0,0.994574862377401
2011-12-17 12:21:35,Giant,当然给五星，如此的激动人心，看得热血澎湃，一度眼泪汪汪的……经典，超好看……经典励志，运动，种族，剧情……在所有方面都堪称经典,5,力荐,0,0.9999994057485732
2012-01-07 17:34:59,我是来打工的,国外喜欢用真实事件改编成励志电影，我朝却唯独红蜘蛛（十个女人十个堕落的故事，很有吸引力啊）深受大家好评。,4,推荐,0,0.9999913314152666
2012-01-10 11:56:00,Ks,学了蛮多橄榄球的术语的 瑞恩那时候真的好萌啊 感觉不仅演的很带感 音乐也很好听！,3,还行,0,0.99983580596953
2012-01-14 22:37:31,摄狼影魔,有历史背景的影片总还是吸引人的~2000年的电影~恩~,3,还行,0,0.9973874615973688
2012-02-29 10:21:16,至尊寶『x_x』,撒子时候一起唱光辉岁月。@各位。,5,力荐,0,0.970834173322371
2012-03-06 23:48:54,我TM是党员,迪斯尼一贯的正能量片 近乎程式化的体育励志题材披上种族融合的外衣 但是拍的完全无爆点啊 我想找个刺激泪腺的点都没找着 相比之下《卡特教练》 更合口味,3,还行,0,0.9998922901000769
2012-04-03 10:43:52,庄晓渊,钟声响起归家的讯号 在他生命里彷佛带点唏嘘/黑色肌肤给他的意义 是一生奉献肤色斗争中/年月把拥有变做失去 疲倦的双眼带着期望/今天只有残留的躯壳 迎接光辉岁月 风雨中抱紧自由/一生经过彷徨的挣扎 自信可改变未来 问谁又能做到/可否不分肤色的界限 愿这土地里不分,5,力荐,0,0.9999999999999944
2012-04-18 14:33:53,烟视媚行,关于种族矛盾的励志片。中规中矩，丹泽尔华盛顿的演技发挥的一般，高斯林戏份极少。,3,还行,0,0.9999480244034804
2012-04-29 13:46:29,RIC,细节决定主旋律励志片的力度；OST用得恰到好处；暴力萝莉控忍不住多给了Hayden Panettiere半星~,5,力荐,3,0.9988145515519868
2012-06-03 18:47:52,法布街24号,很和谐非常励志，男女生都能看。Gosling早年不重要时期演一个乐呵呵没心眼的小青年，开始以为他是负责帅的，哪知中间杀出个男模级的sunshine,5,力荐,0,0.9981531545261426
2012-06-17 14:15:59,乾坤衍,Remember the Titans！热血沸腾,4,推荐,0,0.7848834423144085
2012-07-16 21:31:26,Sunshine,每个人都有生命中值得铭记的阶段吗?属于我们的光辉岁月是什么？一生中有这么一段让你全力以赴，热血沸腾的时光，就已是上天给你的最大的恩赐。不管这条路你是否会继续走下去，也不管你会不会继续这一段辉煌，不管将来你会变成怎样的人，有怎样的前途，以何种形式结束。你会铭记泰坦教给你的：团结、拼,4,推荐,1,0.9999999999660324
2012-08-02 17:01:10,邹逊,一部精彩的“菠菜”电影，就是那种并没太多技巧，纯粹励志的电影。影帝单泽尔华盛顿带着一帮小年轻打破种族歧视拿到橄榄球冠军的故事，虽然有些桥段装的有些矫情，但是这种热血片总能直接激起观众心中亢奋的活力,4,推荐,1,0.9999999556956368
2012-08-17 20:46:59,得一,类似的体育励志片不少，涉及种族歧视（丹泽尔·华盛顿所擅长），结尾还都交待队员的未来，但这部尤其摄入人心。白盖瑞像格里芬有没有？,5,力荐,2,0.999801335765122
2012-08-18 01:33:50,′,种族歧视的问题到后面就冲淡了，Gerry才是灵魂！还有他和另一黑人球员的友谊是最令人感动的！里面好多人都好喜欢，好的环境确实能影响一群人。,5,力荐,1,0.9995041406105792
2012-08-18 08:40:26,荷官,丹泽尔华盛顿的电影永远不会让人失望，又是一件真人真事改编的励志影片，喜欢这样的故事，让人热血沸腾让人充满希望让人感受到美好和伟大，运动精神，种族融合，友情、亲情。。。各种饱满的正能量。,5,力荐,2,0.9999999996165694
2012-08-23 15:03:34,Sean,除了剧情节奏稍显平淡外，一切看来都完美无瑕，对橄榄球迷来说是至尊神片,5,力荐,1,0.9998838488893648
2012-08-27 19:52:30,冬,在气势上和万夫莫敌差点，Washinton到底是不是个一流演员，两部电影都感觉烂的一逼，一点个人魅力都没有,3,还行,0,0.9998630401810068
2012-10-01 16:51:17,桃桃林林,很好的运动励志片。这种种族歧视相关的片子，彼此的尊重和团结总会让人感动，因为背后是人善良的一面。虽然有不少套路化的情节，但是不妨碍好看。好音乐真多，还有童星时期的啦啦队长以及瘦瘦的高司令。,4,推荐,66,0.9999276659756956
2012-10-29 08:49:20,失控的死胖子,好久没看这么热血又励志的了。football果然还蛮好看的。,5,力荐,0,0.9369219520695966
2012-12-05 01:58:04,是Queen妮呀,"you know what I want.
we'll get old and we'll get fat",5,力荐,2,0.149807528421448
2012-12-21 23:09:08,和风莫吉托,正能量来得过于猛烈有点招架不起。。。司令酱油打得从头到尾就没说上几句话，不过这红唇齿白的嫩的都可以捏出水来了（¯﹃¯）,3,还行,0,0.7525776679595686
2012-12-29 01:26:54,Raindog,社会应当期待通过体育得到什么？显然不是速朽的胜利，也远不止是所谓的强身健体，而是团队精神、纪律与意志。,5,力荐,2,0.997254996508182
2013-01-27 23:43:30,脑子白腔荡骨鹅,觉得节奏慢，不熟的运动血就热不起来┐（´ー）┌   一起演戏的红了好几只，长得比你们好学校比你们出名的耶鲁男模就只有后来在不三不四的b片里混到年老色衰……不过他不会演戏倒是真的。。。就是好可爱一只花瓶,3,还行,0,0.9787490204933152
2013-02-05 12:30:30,易,通俗电影容易引起人的共鸣，但要很好的做到这一点平不容易，你要把勇敢，种族平等等理念不突兀的放到橄榄球电影中，需要扎实的编剧技巧推进戏剧冲突。@神棍邓 @哀矜者福 你们俩看看，可能顺便还会喜欢上美式足球，昨天的超级碗可好看了。,5,力荐,1,0.9999999948275702
2013-02-08 20:26:41,Carl,尤思特教练的女儿最棒。后来在heroes里演cheerleader的，小时候就是小美女~,4,推荐,0,0.9994094734576938
2013-02-10 20:53:03,咸梅超人,反种族歧视+热血励志 海贼王般的催泪/soooooo cute的mini size Claire bear~~~~ 还有瘦嫩的高司令~/“钟声响起归家的讯号 在他生命里彷佛带点唏嘘”,5,力荐,0,0.9999489008477832
2013-02-13 22:58:43,圆_Lost,虽然这种励志片剧情都过于理想化还俗。。打各种球类运动比赛得冠军什么的。。反种族歧视，最后大融合，大家都成为了好朋友什么的。但就是喜欢看这种啊！！不唧唧歪歪的，不故弄玄虚，热血励志就是好看！好几次飙泪。。哭死了。。,5,力荐,0,0.8678668843115449
2013-04-01 08:31:54,大士かっこいい,海顿·潘妮蒂尔小时候真cute！  橄榄球+反种族主义..励志的1B,4,推荐,0,0.8050429367064907
2013-04-15 17:44:59,icecream dream,Don't you see the family resemblance? That's my brother.你看不出我们有多像吗？他是我兄弟。（橄榄球好残暴啊=.=#）,4,推荐,0,0.1653543611453082
2013-06-05 21:50:49,雨滴在心头,70年代，开始实行种族融合。黑白两族依然仇视下组建的美式足球队当然困难多多。电影中将这点叙述并不多，注墨在于球场上。虽然看不大懂，但美式足球真的很热血，是拿生命在玩。其实感觉助教跟牛逼些，好多布恩战术都被看破而改用比尔战术,4,推荐,0,0.9999998992114442
2013-06-17 14:00:16,南south,第一我爱看体育赛事，那种竞技精神很棒！！题材也很棒！！丹泽华盛顿太帅了！！！！！！！,4,推荐,0,0.6955919169964276
2013-06-30 01:39:07,三水采田.先生,"小时候印象就很深,这应该是所有橄榄球题材电影的标榜.热血、励志、感动、和谐、精彩.还有灵魂配乐和那些未出名青涩的好莱坞大明星真是大亮.",4,推荐,0,0.9999996440301984
2013-08-17 04:10:31,豆友1094556,作为种族片，体育其实相当弱化了。但是在种族，体育，挣扎和励志这四大卖点上其实都不敌FNL，给影帝塑造的这个教练形象也远不如FNL的Coach Taylor立体。当然拍的比FNL早，FNL有明显借鉴的痕迹啊。,4,推荐,0,0.999844397827992
2013-08-17 16:01:11,Riobluemoon,8分。让我想起了《光荣之路》，真人真事改编，都是体育化解歧视的励志片。不过相比《光荣》，我觉得本片里对黑白阵营的融合表现得更好，很多时候，未必只有白人表现出歧视，黑人自己何尝也不是竖起高墙？Denzel Washington本次表现并不是很出彩，看到年轻的高司令不禁让我有些出戏呢～～,5,力荐,13,0.9999999999533168
2013-08-23 11:47:56,疼酱,对这种好莱坞模式化电影完全无感。,2,较差,4,0.9270101344768116
2013-09-16 21:09:22,小灰烬,种族隔阂，橄榄球，两大元素构建的美国主旋律，“真人真事”有多真我们不知道，但那确是令人向往的光辉岁月（青春，运动），影片有趣也很燃，感觉是同类型影片中最好看的。高司令好嫩，sunshine好有亲和力w,5,力荐,0,0.9999999998239046
2013-09-19 11:58:57,入,太主旋律了，基本节奏就是：出现困境，某人出来说一段伟大的话，事件解决。里面的人物因为形象太完美而有点不真实。。尽管是真实事件改编。唯一的亮点是看到了年轻时候的高司令，挺帅啊小伙。,3,还行,1,0.9999770591917244
2013-10-01 14:32:18,旧日回忆的卤味,"Main stream, but meaningful. 2013/10/1 Assignment of Introduction to Western Culture.",3,还行,0,0.3240562043247552
2013-10-08 22:01:44,撒拖,传说中的主旋律 当然要抱着看萌货的心态去看！（不行最近有点high过头,4,推荐,0,0.8890098706728383
2014-04-13 14:10:49,愛摸愛摸,我第一次接触美帝的橄榄球电影就是这部，当初在CCAV6上看到就不换台了,5,力荐,0,0.858859559208747
2015-09-29 23:18:30,浑浑噩噩,对超级碗玩法不太熟悉，热血感一般，但是那种黑与白之间的冲击，不公，以及不一定是黑人就是罪犯，奴隶，白人就一定是阶级者，暴君，的演绎，还有，美式足球好象就只有美国人自己打，嘻嘻，有够粗暴的运动,5,力荐,0,0.9998959907881746
2016-05-15 12:47:15,会笑的昨天,布恩作为一个男人、教练和父亲，给人留下了深刻印象。,4,推荐,3,0.9949896701484344
2016-07-20 22:08:41,蕉,配乐10星啊，尼格兄弟通过唱歌和白人拉近距离。一个白胖子太有劲了，只是个长了白一点的黑人，应该去Stax啊打什么球！还有个rev，还会布道呢，正中下怀。如果这是鸡汤，请让我干了！,5,力荐,12,0.0025524665374903
2017-02-04 15:04:09,安蓝·怪伯爵𓆝𓆟𓆜,Goodbye Na Hey Him唱哭我~热血+感动！用了三张纸巾！ost大赞~,4,推荐,17,0.9909246206091088
2017-04-15 00:03:14,(๑⁼̴̀д⁼̴́๑),布恩从一开始遭到所有人的排斥到凭著自己的信念，并在比尔的的配合之下，将一群脾气恶劣、注意力不集中的孩子调教成了一支富有活力、专打胜仗的橄榄球队，成功地将这一只长败军的黑白混合美式足球队伍推至冠军宝座。自从黑白教头并肩作战后，胜利的消息便不断传回..,5,力荐,19,0.999550983206797
2017-04-15 18:16:13,我是谁你又是谁,音乐很赞，投射了美国最热门的两个主题，橄榄球和种族问题，很有心意，挺好的,4,推荐,35,0.9999878500436096
2017-04-16 00:48:12,liu—525,励志、热血、总的还不错,4,推荐,12,0.9749234496744712
2017-04-17 16:29:58,不侠与,伟大 热血励志充满希望的光辉岁月,5,力荐,9,0.9890590382197466
2017-04-17 17:44:54,天秤座的胖子莹,校园片的那份青春热血激情斗志是别的类型片无法代替的,5,力荐,68,0.9999785349532588
2017-04-17 21:25:00,潇潇暮雨,这类热血片即使看多一百遍也不厌烦，人生就需要这种激情活力,3,还行,35,0.999153258392776
2017-04-17 22:45:49,苏晓晓,励志，青春 ，热血,4,推荐,22,0.9959984504317766
2017-04-18 12:50:10,半城风月,光辉岁月，是没有种族歧视，一同热血成长的岁月。,4,推荐,36,0.999714586714615
2017-04-18 18:47:47,倩婧箐菁靓,看得热泪盈眶，体育精神是种族融合的强心剂，很热血沸腾的体育片,5,力荐,9,0.9985023376939164
2018-01-20 19:52:38,左胸上的吸盘,华盛顿最擅长的演讲大王类角色，此外四五个主要角色也各有面目。剧本很好，一上来就弄一个政治正确下的兢兢业业白教练当牺牲品（黑人遭歧视的剧情放到后面才安排），这样如何扭转黑人角色在剧本上压力明显，虽然全体角色都有理性擅沟通让难度降低，但细节和节奏安排值得注意。全片橄榄球场面完成一般,3,还行,1,0.9999999977426968
2018-05-27 11:28:48,荔枝超人,只有题材和串烧老歌是拿得出手，电影本身拍得也是各种难看。尤其是戏精小孩，blablabla的时候真想直接一把抓起扔出窗外。,2,较差,0,0.8636285922974037
2019-06-29 15:15:28,开了一朵花,体育电影真的太热血了😭 虽然完全看不懂橄榄树的比赛规则，但还是几度泪目。虽然细节略生硬，但瑕不掩瑜。黑人教练和球员在险峻的社会环境中捍卫尊严取得成就，可敬。但我认为更了不起的是那些选择放弃“特权”，反抗多数，主动融入，铤而走险的白人，这需要更大的勇气和决心，如果前者是为了生存而拼搏，那么后者就是为了公正而冒险。PS.队长格里就是真正体育精神的代言人。,5,力荐,0,0.9999999999726332
2019-07-29 21:13:57,超cute侠,拍得非常正统，以至于现在看有些无聊，用体育去讲种族融合，故事都是能猜得到的发展，热血到有些聒噪的地步，华盛顿演这种角色毫无挑战，亮点是看到了年轻时的高斯林。,3,还行,0,0.9999929066751856
2020-04-17 23:57:00,难,"真该把B站那些天天尼哥来尼哥去的小鬼捆起来，像《发条橙》里那样“精神治疗”（精神折磨），全天24小时播放这个电影。
9分",5,力荐,3,0.8206081242948197
2021-02-17 21:19:26,君心可晴,"经典影片之一，这个时候，还没有政治正确，没有功利性的电影，才是真正打动人，在特定的历史背景下，一个真人真事改编的励志片，真的非常好看。……“啦啦队长”海顿潘妮蒂尔才10岁，非常可爱，颜值超高“Save the cheerleader,save the world”。丹泽尔华盛顿后来在07年，自己导演了《伟大辩手》，是一部可以媲美本片的作品。",5,力荐,1,0.9999999946330782
2023-02-11 14:16:52,Panda的影音,1.曾经“走过”《光荣之路》，如今感受《光辉岁月》。2.先是 Norman Greenbaum《Spirit in the Sky》，再是 Marvin Gaye / Tammi Terrell《Ain't No Mountain High Enough》，听到这两首因为《银河护卫队》而喜欢上的歌曲真是让我惊喜；3.回想起来，我对橄榄球比赛的启蒙可能源自于《阿甘正传》；……,4,推荐,2,0.9999300446037338
2023-07-14 22:07:20,江湖郎中调研,"布恩的训练不仅开发了队员的全部潜力、拉近了队员彼此之间的距离，更重要的是为泰坦队留下了一种为了赢球永远团结为了团结永远赢球的精神！这种精神让盖瑞从一个倚仗MVP就耀武扬威的青年变成了残奥会的冠军，让泰坦队成了消除黑白种族隔壁的典范。
I m a winner ！",3,还行,0,0.9999813030135636
