2007-11-19 12:05:06,Zdring,http://www.qzvod.net/Content.asp?MovieID=21070,5,力荐,0,0.5
2008-01-08 07:56:45,媚水之珠,这些年动员太多了，眼睛与耳朵都疲惫。如果不是更上一层楼，我只接受经典的始终是海底与玩具。,4,推荐,0,0.9820902877813098
2008-01-28 02:14:22,超级盖亚人,被政府限制使用超能力的超能先生，每天生活在压抑和失落之中。为了找回昔日的感觉，有一天他重出江湖，却被从前的崇拜者暗算。他的超人家族全力出击，各显神通，并最终挫败了邪恶头目。,5,力荐,0,0.9999999645064344
2008-06-01 08:57:29,无为无为,处于热恋的时候看的，所以不记得讲的什么内容！,3,还行,0,0.8686995813111211
2008-06-02 13:29:33,ˇ·ˉGaara,Very very funny!,4,推荐,0,0.2308283396275865
2008-06-10 21:06:54,小鹿斑比,mr incredibles硬硬把衣服塞進去那點很好笑~,5,力荐,82,0.0136555839339239
2008-07-06 16:59:13,一只野鸡,弹力女超人以为她老公出轨那个地方还挺肥皂剧的，哈哈哈哈，她老公坐的那个汽车（还是飞船）的智能发音很搞笑！－－2005年第77届奥斯卡最佳动画长片,4,推荐,0,0.9751897457569676
2008-10-07 08:04:36,鸟甲,"2004/11/5, New Have, Yuan Wentao",3,还行,0,0.3964903656113859
2008-10-11 17:59:27,小黄豹,情节虽然老套，不过动画能够表现的细节更丰富。洋葱头太可爱，为他可以多加一颗星！,4,推荐,0,0.998825402662716
2008-11-17 11:08:50,黑樱桃摩卡,一家子都是超人是多么hi的一件事，我喜欢举汽车那一段～,3,还行,2,0.7936635249761597
2008-11-21 13:16:39,厨房里的ATC,我居然看了德语版的...pixar的东西就是好过梦工厂阿~~,4,推荐,0,0.8348754226575584
2008-12-16 03:32:08,周鱼,第一次在大屏幕看PIXAR,4,推荐,0,0.5209472155021465
2009-02-03 15:00:28,锡罐头,情节紧凑精彩。我们还期待什么？,4,推荐,0,0.972116301724136
2009-02-05 03:58:11,茧氏,Awesome awesome awesome！！！,5,力荐,0,0.4476784585098667
2009-02-06 15:36:59,虹口一条龙,皮克斯的人都是天才！顶礼膜拜~,4,推荐,0,0.7537118828601422
2009-02-14 23:34:32,Tika,当超人过上了柴米油盐的日子，妈妈鼓励女儿的那段话很棒,5,力荐,0,0.9999512997939726
2009-02-28 00:24:20,yf747126,好啦，我承认是很俗套的好莱坞电影的拍摄手法和思维逻辑，不过各种超能力的使用巧思，实在是太妙了！,4,推荐,0,0.9995442445986672
2009-02-28 18:17:01,dy,太棒了呵！~~~~~~~~不论哪一方面都让人喜欢啊，这部动画~！！！就是片尾的片花都超级棒！！！！！,5,力荐,0,0.9880194306486392
2009-03-26 14:16:42,☜ Q ☞,内地国语配音非常糟糕，尤其男主角，disgusting！！！,4,推荐,2,0.8285888776892782
2009-04-25 13:40:23,恶魔的步调,超人一家未遂的市井生活,5,力荐,275,0.9353425273951518
2009-04-27 16:58:01,喜杨杨,我依旧觉得那个裁缝像我们生活老师，,5,力荐,0,0.9821960332160866
2009-05-05 01:50:37,★冰凌宫★,E夫人真是神来之笔，可是不明白，挺有意思的一部动画，怎么没第二部了？,4,推荐,0,0.8811205406362418
2009-05-13 00:00:48,南條艾草,很搞笑的一部讲述超人的影片，很有趣。,4,推荐,0,0.9903988377326932
2009-05-23 18:39:58,修修,Pixar 先看的jack-jack attack...,4,推荐,0,0.4736998008661458
2009-06-29 14:56:56,烏龍3.3茶仔,没有期待中的好，本来以为会有小杰克的戏份的，没想到最大的坏蛋反而是以前的那个崇拜超人的小P孩，这个叫因爱生恨吗？,4,推荐,0,0.9999320966980856
2009-08-06 18:38:02,亂馬2/1,弹力女超人被门夹住.小BABY变小魔怪.二儿子参加短跑比赛.这三段实在是太灵光乍现了!牛!真牛!,5,力荐,0,0.8740344476788658
2009-08-10 11:08:12,乐事,非常不错的动画片，仔细看看，其实美国动画有很多细节让你爆笑，流连忘返，至少我是个看电影很认真，不放过一格情节的人，别忘了现在还到处都是系列的动画短片哦。也很经典不要错过！,5,力荐,0,0.9999999937798628
2009-08-29 10:02:37,内陆飞鱼,续集什么时候出？,4,推荐,2,0.8245140497419273
2009-09-03 22:08:46,M.差,没觉得多逗，就是一切都很近乎生活 美国弄得我觉得超人很正常了,4,推荐,0,0.7318695037262104
2009-09-10 02:10:07,莱尼圆,非常出色的家庭动画电影，非常聪明地将美式家庭喜剧和个人英雄主义融合。主要人物虽然是拥有超能力的超人，但布拉德伯德团队赋予了他们普通人一样的性格特征，也拥有各自生活的烦恼，超人一家子显得非常有亲和力。超能力的视听呈现也耳目一新。,4,推荐,1,0.9999999999999992
2009-09-11 13:22:28,烏滌非,吴生啊，我为咗你，连动画都睇埋……没怎么看过皮克斯的长片，不过这部着实可爱，又温馨，又有英雄，Jack小盆友最可爱~,4,推荐,0,0.9999935993063384
2009-09-11 13:22:28,烏滌非,吴生啊，我为咗你，连动画都睇埋……没怎么看过皮克斯的长片，不过这部着实可爱，又温馨，又有英雄，Jack小盆友最可爱~,4,推荐,0,0.9999935993063384
2009-09-21 19:29:53,xiaonanhappy,和超人电影电视剧完全不是一个套路。,1,很差,0,0.8885529932938724
2009-11-29 13:13:42,比目鱼,The.Incredibles.2004.720p.HDTV.x264-THOR,5,力荐,0,0.5
2009-12-09 18:19:14,追忆,很适合全家一起看的动画片，超人题材还是比较好驾驭的,4,推荐,0,0.9790426700764708
2009-12-13 02:00:41,一然的海岛,很好看，特别期待下部超人一家,5,力荐,0,0.9922499925057692
2009-12-23 09:58:05,隔壁老王,对动画片改观后再看了一遍。感觉比第一遍好看啦。,4,推荐,0,0.98074880488419
2010-01-21 21:22:26,的云,Pixar的3D技术不仅承载了美国的超人文化也承载住了人性。,4,推荐,0,0.998932965400454
2010-01-25 23:58:59,dumber,第一遍在电影院看的，第二遍在碟上看的，第三遍看的rmvb，虽然一次观影质量不如一次，但丝毫不减少我对本片的兴趣，每次看都如同第一次看一样，至今还记得里面的台词，他告诉我们超人也有低潮，更何况普通人呢？,5,力荐,0,0.9999736789749142
2010-02-21 14:37:15,卡塞尔少年,help human to think the power of family,5,力荐,1,0.4476784585098667
2010-03-07 10:54:39,饮歌,绝对是休闲娱乐，与家人朋友同乐的不二选择！！,4,推荐,0,0.9473489844274412
2010-03-11 12:45:43,shower999,"The incredibles那时候很红。我忘记自己在那里看的了。好像是在家里。

生动有趣的卡通很适合小孩。股市也是老少咸宜。",3,还行,0,0.9981793638456112
2010-04-24 14:55:21,Alexander,pixar is not only about this,3,还行,0,0.5
2010-06-24 10:55:53,gaojason,[超人总动员].The.Incredibles.2004.ULTiMATE.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS,4,推荐,0,0.7085923308003611
2010-07-12 02:31:34,浮游海月,娱乐娱乐，不亦乐乎？再过很多年回来看也一定会是一部有趣的片子,5,力荐,0,0.993368628382508
2010-08-01 11:33:05,beborn,不错不错，对小Y头的头发印象颇深,4,推荐,0,0.9989352291196102
2010-08-18 20:47:03,killuahxh,陈佩斯配音的衣夫人....,5,力荐,0,0.1744002358564154
2010-08-22 20:16:11,正气大侠,还是挺有意思的，虽然跟现在的皮克斯风格有所区别，但看起来还是挺热闹的,4,推荐,0,0.9971288925079556
2010-08-23 23:52:41,韦恩斯坦_李,啥时候看的，忘了，总之很欢乐，效果做的很好，只是感觉这一家子各显神通的样子太像葫芦娃了。,4,推荐,0,0.94929236676888
2010-08-27 16:18:05,Larbre,dash，dash，dash~~O(∩_∩)O~,5,力荐,0,0.5
2010-08-31 18:36:54,听琴思凡,皮克斯的我都爱。。。O(∩_∩)O哈哈~我也要个男孩啊 保佑保佑~,5,力荐,0,0.7476666083100788
2010-09-11 07:54:50,Serena 1.0,不得不佩服pixar在想象力方面的无边无际，每次的故事内容都是你想不到的。虽然没有宫崎骏在感情上和故事的深度，可是不失为花钱去买电影票还是觉得值回票价的电影。,4,推荐,0,0.9873764111870488
2010-09-27 08:56:17,Louis,很适合合家欢的动画，皮尔斯出品不凡！,5,力荐,0,0.9997640438320108
2010-09-29 13:46:30,lanca,终于知道《神奇四侠》的超能力是怎么来的了~~  PS：皮克斯确实是个讲故事的好手，老旧又乏味的超人题材也能讲出新意~~~PPS：为什么中国这么喜欢把皮克斯的动画都翻译成“××总动员”？？真是倒人胃口的名字~~！！,5,力荐,2,0.999716443291716
2010-10-01 00:58:16,smileeyes,最爱弹力女超人，柔韧性真好啊。还有小杰克，会喷火的宝宝，我也想生一个，呵呵,5,力荐,0,0.9939563491554954
2010-10-04 17:51:53,sunny,超有爱的一家，最神的应该是那新研发的衣服了～～人物刻画逼真，但剧情和节奏有进步的空间。,4,推荐,0,0.95632434548743
2010-10-14 23:55:22,风雨骑老师,皮克斯的视听大片之最 儿童看不懂的中年危机,5,力荐,0,0.9771037145317252
2010-11-04 14:58:16,Kevil.Diab,高考完以后翻电影，居然第一部就翻到了这个，可能是压抑了太久了吧，感觉这部特别的逗，来，顶一个~~,5,力荐,0,0.9371546867058678
2010-11-13 22:45:50,尽欢,第一次觉得国语版的配音很棒，徐帆配得很有感觉。,5,力荐,0,0.7750235698057426
2010-11-24 12:49:18,kidpt,"萌度一般...技能配置无穷imba! 力量+敏捷+速度+防护...延续了正派靠技能 反派靠装备的光荣传统 - -
",4,推荐,0,0.9999999995954458
2010-11-28 12:39:48,vivien,美国式英雄主义发挥极致比超人还超人The Incredibles。。天生超能力的一家够灵光滴但超人也有超人烦恼如果没有坏人不去除暴安良获社会公认那么超人只能提前退休。。pixar的特效越来越完美搞笑部分恰到好处音乐也配的不错。。好的动画都有浅显易懂的道理赞~~,4,推荐,0,0.9999999999989416
2010-11-30 21:29:37,生·人,反类型片；超人家庭的中年危机,4,推荐,0,0.9938794102402416
2010-12-04 19:58:24,路可可,我说的嘛 酷冰侠一开口就是那种低俗小说的感觉,3,还行,0,0.4553182065854153
2011-01-09 22:42:13,tricky_V,great~！！！ 美式家庭神马的最有爱了~~~ 小男孩和小babe太可爱了~~~~~~~~~~~,5,力荐,0,0.9634449649464126
2011-02-08 16:20:28,ibelieve,family of super 。可爱的一家子，弹力女超人最可爱了。,5,力荐,0,0.9787749226537682
2011-02-19 16:38:08,Memoricry,老婆，看过好多遍了呢，嗯，老婆，我们一家在一起，就是最幸福的事！老婆，我是老公，回来吧，回到我身边……别怕别怕……老婆，我该拿你怎么办呢……,5,力荐,0,0.999754504420388
2011-02-22 11:40:35,猫知道,还不错，一贯皮克斯比较另类的风格。前半段剧情还不够精彩，但结尾亮了一下，是个值得一看的动画。PS：里面的酷冰侠好像JOJO第五部里的白色相簿~,4,推荐,1,0.9999971403863712
2011-02-22 21:17:12,stknight,看完这部《超人总动员》，总算把皮克斯目前出品的动画长片看完了，也基本看完了皮克斯能找着的作品了。而这部《超人总动员》也的确是很精彩，这也是皮克斯第一次以人类为主角，算得上一次冒险，不过可以说很成功。导演是《钢铁巨人》的布拉德·伯德，萨缪尔·杰克逊和霍莉·亨特参与了配音。,4,推荐,2,0.9999999986887134
2011-02-23 20:40:47,西北之境,(*^__^*) 嘻嘻……迪士尼的经典····,5,力荐,0,0.9870370775424626
2011-03-10 10:53:02,飞刀员外,90虽然相比《Wall-E》、《Nemo》、《Toy Story》系列少了一份感动，但把热闹刺激做到了极致，看得人通体受用，真的是绝佳的合家欢影片。尤其是超人家族岛屿大显神威一段，超能力对抗战花样百出，彻底利用了动画片所能有的表现力。弹力女侠救夫段落还模仿了007，看得人哑然失笑,5,力荐,0,0.9999998599040006
2011-03-30 22:03:48,竹傲风,两天时间看完了，编出来那么多种超人的属性用来打酱油真是辛苦啊。,3,还行,0,0.9902917940701405
2011-04-02 21:24:11,butterswong,I miss u，speedofly,4,推荐,0,0.149807528421448
2011-04-16 12:05:28,周兴池,葫芦娃大娃+街霸橡皮筋+龙虎门金钟罩+万里波尔特+邪恶古曼童=吉祥五宝+西游释厄传寒冰掌VS.魔兽三晕锁鸟,4,推荐,0,0.9999239241924944
2011-04-30 19:13:46,垣原阵,充满想象力的工业设计和场景设计，令人愉快,5,力荐,0,0.9836501377932684
2011-05-28 17:44:24,V。,挺好看的~~~~我喜欢最后那个小BB~！！！,4,推荐,0,0.9059761660793004
2011-05-29 18:44:27,风舞狂澜,  超人也有自己的烦恼，当全世界都不需要超人的时候，超人也只能很无奈的过着日复一日的枯燥工作~~~这个世界需要超人，而超人更需要这个世界~,3,还行,1,0.9999979647026946
2011-06-03 15:00:03,Lisaaaaaa,这是我最爱的pixar电影 也没有之一,5,力荐,0,0.9801756096366128
2011-06-15 05:17:34,没想到|小红绳护体,would be really fun to have this kind of family...,4,推荐,0,0.4476784585098667
2011-06-25 13:02:57,水脉,小时候爸妈给买的碟，故事挺老套不怎么喜欢，人物的毛发做的不错,4,推荐,0,0.9932789275770256
2011-06-30 07:55:35,潜水鱼的论调,小孩观看。奇怪我当时怎么看进去了，我得有多长时间都多么无所事事，看了这么些。。。,5,力荐,0,0.7536912671891561
2011-06-30 08:20:20,HiNeNi,基本上不看好莱坞动画片的我还是看过一两部的，04年的片，好早呀，现在才加收藏，觉得时间好快呀,4,推荐,0,0.991915202522456
2011-07-09 10:02:06,Seamoon,真是赞，颠覆想象力，还是看动画的比看真人的爽啊。,5,力荐,0,0.9999736107399028
2011-07-09 17:20:31,阿毛,除了超人先生一直被吊在钢丝绳上有点狗血外，其他还真是好啊~~,5,力荐,0,0.1338337416650346
2011-07-17 18:02:24,盲盒游戏戒断中,一句话“有事钟无艳，无事夏迎春”，超能英雄们和变形金刚一样，被人类招之而来，挥之则去，悲哀啊,3,还行,0,0.9967602766871017
2011-07-18 23:38:09,WIKI魏,好吧，我就是爱看动画片，我就知道那个小家伙是最牛的。,3,还行,0,0.984224152625902
2011-08-04 09:48:33,Panda的影音,因为《超人总动员》是我看过最多遍的超级英雄电影，所以它自然而然地成为我数一数二喜爱的超级英雄电影！—— 记得第一遍是高中时下载到MP5看的，当时就很喜欢地看了好几遍，然后还分享给同学朋友，那时看的刚好是「姜文+徐帆+陈佩斯」献声的国语配音版。……如今也给身边的好些小朋友播放了好几遍……,5,力荐,5,0.9999999999999334
2011-08-11 13:29:56,rubykey,刚看了部挫片果断要看皮克西刷心情，老片重看，不解释。笑疯了。,5,力荐,0,0.003864810223498
2011-08-26 16:38:24,🐳 居北望南 9¾,各种能力设定很巧妙，人物也很讨喜，超人爸爸恢复能力锻炼的时候很可爱~,5,力荐,0,0.999995786486378
2011-09-19 14:35:58,Vini_Kazma,在PIXAR的温情渲染之下，被颠覆的英雄依旧让人感到有血有肉！‐‐短评《超人总动员》『Tab』,3,还行,11,0.999995285058712
2011-09-21 18:23:59,天羽翼,"wow,wow,wow,wow~remind me of the megamind and one piece. Superhero series are always like that. Some normal men want to be super, but super is super all the time. Like the Elastigirl. Eliasticity is useful wow!",4,推荐,0,0.1570370754786512
2011-09-28 01:25:12,米粒,太好看了，全程都很欢乐很有爱，最爱金发追风少年=v=~！！！元气满满！！！我爱皮克斯！！！,5,力荐,39,0.3363906051585191
2011-10-02 01:35:52,安狄,事业、家庭、身材，超人也要遭遇中年危机。,4,推荐,0,0.9997771784995692
2011-10-02 19:20:51,只手撕天,超人也是人，也会胖，也会老，能支撑他一直战斗的是家人，是亲情，皮克斯的作品总是透着人情味和朴实感。,4,推荐,0,0.9968977142645822
2011-10-04 22:39:10,荼笑,2005年第77届奥斯卡最佳动画长片~~,4,推荐,0,0.5476412715112743
2011-10-09 00:51:48,尔黑我！,分怎么这么低？ 最喜欢的动画片啊！,5,力荐,0,0.5650467109935449
2011-10-12 22:07:41,秋晼-Emmanuel,我记得那时候看的巨欢乐有木有——另外，Violet的男友Tony，那打扮，分明就是乔帮主正太版啊！Hold不住了，我截图了我截图了我截图了,5,力荐,0,0.9212839284904112
2011-10-22 23:44:55,Germany,"中间爸爸锻炼那段，没看好几年了都还忘不了，太搞笑了
",4,推荐,0,0.8636885639144153
2011-11-08 23:32:16,旧书君,依然还是P厂最具有恶搞气质的作品，不知道兔子和老虎的灵感是否来自于The Incredibles中的英雄平民化？,4,推荐,2,0.999960506696218
2011-11-16 14:01:46,阿布豆,"不错，喜欢最后那两个小老头说的话~
—那是老套路了
—对，没有什么套路比得上老套路",4,推荐,2,0.9831379225843108
2011-11-26 18:46:01,Sunman,无论是电影还是动画，超级英雄面对生活琐事永远都充满了笑料和看点。,4,推荐,0,0.99999991125924
2011-11-29 14:46:02,带头大叔,超人家族比单一超人故事多期待,4,推荐,0,0.995013472495042
2011-12-16 16:29:05,summermike,超好看！好搞笑喔~节奏紧凑、1分钟都不想错过！好想有超能力！！！><,4,推荐,0,0.9187182104325248
2012-02-04 20:39:14,朝阳区妻夫木聪,第二次看此片，发现依旧经典。第一次看这片子还是在初中，这么多年过去了，皮克斯依旧处于不败神坛的地位。虽说现在看起来能发现一些小漏洞，但仍不能抵挡我对此片的喜爱。,5,力荐,0,0.9919194934266744
2012-02-17 16:16:52,+Rae,Pixar never let u down.姜文柏柏配音，太销魂了≥O≤,4,推荐,0,0.9390717372073706
2012-02-19 22:19:17,红糖豆包,"几年前看了至少3,4遍，还拿它练过英语呢，对这部片儿特别有感情。布拉德·伯德从The Incredibles转身导演了碟4，真是爱呀~~",5,力荐,0,0.9152160259849949
2012-03-04 20:29:25,RexIgnis14,pixar的电影没有一部不好看 小bb加无数分,5,力荐,0,0.8296355336435621
2012-04-04 21:35:16,玄理,"超人总动员
它是一部动画片。可是你可以在IMDB TOP 250中找到它的身影。同时你也可以在全球最卖座的100部电影中找到它的名字。如果你不拒绝动画片，你一定要看一看。如果你不喜欢动画片，你也可以考虑看一看。因为它真的是超赞的。即便你笑点很高，相信它也可以让你捧腹的。当然它也绝",5,力荐,2,0.9999662594686192
2012-05-08 15:21:05,Sophieven,一个奇妙的思维，一个奇怪的家庭，一个奇幻的故事。,5,力荐,1,0.9431418586746548
2012-05-14 21:01:16,罗夏,今天补上了最后一部皮克斯的动画，发现好失水准，当初没看也是对的，中途几乎看不下去，算是皮克斯比较差的片子了吧,3,还行,7,0.2069837359211601
2012-05-23 22:13:34,嘎嘎嘎,反英雄的动画，要问片子怎么样？我总结如下：哈哈……哈哈……哈哈……,4,推荐,0,0.9993641091611022
2012-05-24 00:04:00,chp,很不错的动画，超人技能多种多样，不单调·,4,推荐,0,0.999663888599191
2012-05-25 22:53:02,羚羊的灵魂,最喜欢的皮克斯动画   就是爱superhero啊  ,5,力荐,0,0.896565271897891
2012-06-20 02:21:55,Fujihime Arashi,即使看德语版都很欢乐且看懂了！,4,推荐,0,0.9183302322589408
2012-07-02 14:07:14,掉线,娱乐性十足啊！,5,力荐,3,0.3023958134492581
2012-07-06 23:14:38,心之旋影,武汉影城 2012.7.6 16:26 很有创意！,4,推荐,0,0.9199546375367972
2012-07-09 23:02:28,F.L,难道导演是watchmen的超级FANS？当然还有黑衣人，星球大战，蜘蛛侠，超人，阿凡达...等等,4,推荐,0,0.921517052841217
2012-07-09 23:02:28,F.L,难道导演是watchmen的超级FANS？当然还有黑衣人，星球大战，蜘蛛侠，超人，阿凡达...等等,4,推荐,0,0.921517052841217
2012-07-15 11:26:23,蓝颜祸水,超喜欢那个小宝宝那个喜欢看超能力的小孩还有衣夫人~,5,力荐,0,0.9291025762000048
2012-07-20 20:14:48,同志亦凡人中文站,前半部分有点像在看扎导的“守望者”，结果后半部分露出了合家欢电影的大尾巴...115分钟也忒长了。,3,还行,128,0.5523578114527529
2012-07-31 02:17:23,90,没有特别搞笑的部分，但是整体更像过去的超级英雄片，不要被人设骗了，这片子纯是向过去的英雄动作片致敬的，非常酷！,4,推荐,0,0.9999849506015044
2012-09-07 00:23:56,错用神,皮克斯的动画么 蛮精致的 想起朋友说的那话 小孩多就是有意思 嗯 虽然套路化了一点 不过还算不错 重看补了一颗星 明天去看2,4,推荐,0,0.9927252710181876
2012-09-07 00:23:56,错用神,皮克斯的动画么 蛮精致的 想起朋友说的那话 小孩多就是有意思 嗯 虽然套路化了一点 不过还算不错 重看补了一颗星 明天去看2,4,推荐,0,0.9927252710181876
2012-09-07 02:12:20,派翠克,深刻贯彻披风害死超级英雄原则，守望者里面也有类似桥段，话说，这只是超级英雄啊，毕竟超人不会不会飞，哈哈,4,推荐,2,0.9999957292507766
2012-09-18 17:39:43,豆邮(99+),超人也是平凡人，当一家子都是superman的时候，每个人要做的就是相互配合，分工明确，发扬长处，打击坏人！,4,推荐,0,0.9999298544895632
2012-09-19 21:39:58,泥鳅鳅,我就真心觉得Dash具可爱啊！！我就知道宝宝最后会显示他的特异功能！好温馨有爱的超人一家子。。,4,推荐,0,0.9945906234486068
2012-10-04 02:07:23,托尼·王大拿,重看发现其实异乎寻常的出色，全是反传统的吐槽，开始处特意做旧的老派纪实片段好棒；拿披风说事真是把超人好好戏谑了一番。,5,力荐,309,0.9998385245455028
2012-10-07 15:19:09,北京黑眼圈,学会信任他人，便可做回英雄。,5,力荐,0,0.9891654874486844
2012-10-19 21:50:01,卫斯理,影片对超人的各种能力极尽调侃，就让影片足够有趣了。,4,推荐,0,0.8967863423223125
2012-12-09 11:56:18,噼里啪啦碰,动画电影~居然不能逗人笑~这跟一事无成有什么区别？？？迪斯尼~怪不得你衰败了！,2,较差,2,0.9132677143019275
2012-12-25 00:26:35,[Deleted],2012.12.24重看，我依然认同最初对它的发现：“规则内外的权利”，但这次看完心有不安，故事会不会动作戏太多了？,4,推荐,0,0.999351098333259
2012-12-25 00:26:35,[Deleted],2012.12.24重看，我依然认同最初对它的发现：“规则内外的权利”，但这次看完心有不安，故事会不会动作戏太多了？,4,推荐,0,0.999351098333259
2012-12-30 20:29:17,白,人物设定有趣，剧情略显单薄，但给孩子看足够了~好喜欢这家的3个娃~推荐观看超人总动员的番外短片，讲的照顾小杰的保姆怎么发现小杰有超能力的,4,推荐,1,0.9999999875786252
2013-02-14 23:26:31,尼尼微的花园,太欢乐太有爱了！从头笑到尾！各种细节萌翻，讽刺幽默也都恰到好处~吐槽超人披风的那一段实在是笑死，另外弹力女超人真·高能，看到她的各种用途我就倒地不起了……,5,力荐,0,0.9992877394020236
2013-02-19 18:21:36,哪吒男,所谓的超人家庭 无非就是 爸爸力大无穷 妈妈能屈能伸 大女儿害羞逃避 二儿子四处撒欢 小儿子潜力无穷 所以 每个家庭其实都是超人家庭,4,推荐,1665,0.9999981504679544
2013-03-08 10:23:08,Daniel,it is good to be different.,3,还行,0,0.4186856850106299
2013-04-20 07:56:21,朝暮雪,超人不会飞，还把穿披风的超人恶搞了一番，如果翻拍成真人版应该很好玩。2013.4.19,4,推荐,104,0.8164409830015998
2013-05-04 14:36:57,拂尘,记得年少时看的第一部很精致的3d电影，从这部开始头发丝都开始精细制作了。这一家人其实可绘点很多，不知为何没有续集了。听说2018年出2，我的天，间隔了14年，又要断点杀了吗？！呜呜呜呜。,5,力荐,1,0.9875171300311272
2013-05-18 09:50:48,风清灵影,晚上出去吃饭，回来后我看了 超人总动员，之所以看超人总动员，是因为我的生活现在像一团麻，和剧中的老超人很相似，这是一场用动画包装的中年危机，一进入婚姻和家庭，一个人就不只是自己了。想跳离生活给予的窠臼，却发现它不但不能越过，而且还有可能越来越乱，就像线团一样，散在地上，越拽越散,4,推荐,0,0.999594198204822
2013-06-02 15:54:54,有心打扰,坏人成就了超人的价值...,3,还行,3,0.9756672530807244
2013-07-19 18:14:39,Kannimeia,刚才和爸妈一起看的，看完很开心。风格很像《功夫熊猫》，夸张的动作和高速的镜头，让观众犹如做过山车一般，肾上腺素飙升。剧情嘛，并没有像有些影评说的是个反类型片，还是很大众化，反派一路虐主角，最后主角逆袭的模式化故事线,5,力荐,0,0.999999204298812
2013-08-10 14:13:22,g1823,看前半部分感觉超人爸爸也不过就是个普通爸爸，孩子的事情都不管，每天觉得自己怀才不遇，看到结尾超人拒绝妻子并肩作战，说自己not strong enough，忽然原谅了他,4,推荐,0,0.9995591055123136
2013-08-21 23:08:38,西楼尘,记得应该是高一英语课全校统一观看的吧，弥足珍贵的回忆。,3,还行,3,0.9994970079513588
2013-08-25 10:06:30,曼仔,"我简直是没童年啊。。if everyone could be superhero, there is no superhero",4,推荐,2,0.4763258976386372
2013-08-27 15:09:01,一只羊,太适合组队观看了，可惜小学选错了学校 就组织看了一次洗脑片，生生错过了。,4,推荐,0,0.9995032250078256
2013-09-01 23:59:12,爱比死更冷,"导演: 布拉德·伯德
编剧: 布拉德·伯德
主演: 格雷格·T·尼尔森 / 霍利·亨特 / 塞缪尔·杰克逊 / 杰森·李",4,推荐,0,0.9878018887692048
2014-02-01 12:12:30,TWY,背景设置真的是和《守望者》相当相似啊,4,推荐,35,0.6576447063683202
2014-02-16 03:56:09,airunpoor,"incredible (“thats the old school"" “no school like the old school""",5,力荐,0,0.3716516246167168
