2015-07-01 21:04:31,La~jum~bo,第五代导演就是不讲故事，玩的是情怀。可是，我真一俗人，看不懂。不过，摄影真棒，我也终于明白张艺谋为什么会把『我的父亲母亲』『奥运会』呈现成那个样貌。而且，信天游真好听，安塞腰鼓有点吓人。看完『道士』仔细想了想赶紧回来涨一星。‖ 看自己七年前的短评好羞耻。再看四升五。再次被张艺谋「空间对时间的胜利」式的影像所震撼，并以此美学风格观照出对历史文化的回望。再读故事文本，初认知会偏以为影片注目到女性意识的觉醒，可通观整片才发现这一抹红色只是其中的一个命题，四个人物以符号化的文化指代标记在广袤的黄土地上，人们举办婚礼、击打腰鼓、跪地求雨、挑水犁地……「这片黄土地才是电影的第一主角」,5,力荐,1,0.9999999999997912
2015-07-01 21:26:30,圆首的秘书,天·地·人  黄土地的黄，与红高粱的红，两种颜色描绘同一片土地，出现了两种完全不同的质感：前者象征落后、传统，后者则象征激情、生命。前者是历史的、太阳神的，走向霸王别姬，荆轲刺秦，后者则是视觉的、酒神的，走向菊豆，走向英雄。构图从功能化向更深层次发展。符号的诗意。,5,力荐,189,0.9999999999999998
2015-07-01 22:51:08,xīn,资料馆2015.7.1.7pm 将所有的技术劣势都转化为风格，唯有在巨大的画幅中才能感受到那地厚天遥。一个“时间开始了”撞击“时间终止处”的故事，两者都是神话，而两者的连接却是近现代中国史上最可信的神话。,5,力荐,1,0.9911514851621562
2015-07-01 23:08:27,汪金卫,【中国电影资料馆展映】未经修复的胶片版画质很差。电影关乎陕北民歌，关乎穷苦的农村老百姓，关乎卑微的女性地位，也关乎共产党领导下的革命。30年前的陈凯歌导演犀利，张艺谋摄影先锋。真是大有可为。二人后来的走向，也许他们自己都未曾料到。,3,还行,14,0.9999999996511892
2015-07-01 23:27:10,Muto,与后来的《孩子王》气脉相承。不管是军人还是教师，都是知识分子外在视角的安插和介入。黄土地上的“命”都锁在歌儿中，孩子王里的“愿”全封进字儿里。更有意思的是，《黄土地》埋下了《红高粱》的种子，《孩子王》洗练了《孔雀》的羽翼。,4,推荐,3,0.9999999963373968
2015-07-01 23:29:35,dellizheng,影片中的人物被硕大惊人的天地压榨到画面一隅，显得加倍的渺小；坐在大银幕前注目观看，亦深深觉察到自己的渺小。据说《黄土地》是我导最喜欢的中国电影，影片中那种深植于中华民族血脉的东西同样令我着迷不已。或许从情感上说，我难以进入影片叙境，而这何尝不是一种幸事，让我免遭残忍的侵袭。,5,力荐,8,0.9999999999816612
2015-07-01 23:50:33,seabisuit,我国的主要问题是民生，有口饭吃能活着就成了，大Party生日看这个也有些意思，隐喻具象化都趋于形式，也就是电影专业的那一套学成再创作的感觉，作为处女作是很有想法但也挺糙的，而评论可以把它说的很大，那种很中国似的。群演的场面没有三十年代的感觉完全就是八十年代其实也差不多。资料馆胶片,3,还行,0,0.9999999992615836
2015-07-01 23:50:33,seabisuit,我国的主要问题是民生，有口饭吃能活着就成了，大Party生日看这个也有些意思，隐喻具象化都趋于形式，也就是电影专业的那一套学成再创作的感觉，作为处女作是很有想法但也挺糙的，而评论可以把它说的很大，那种很中国似的。群演的场面没有三十年代的感觉完全就是八十年代其实也差不多。资料馆胶片,3,还行,0,0.9999999992615836
2015-08-17 15:32:01,李小庫,第五代导演陈凯歌的开创性作品 为中国第五代电影写下浓墨重彩的一笔 将沉痛而焦虑的目光投向了贫瘠而有生机的黄土地 通过镜头将民族的灾难 现代化进程的艰难与国民性相联系 从不同方位 不同层次去探索民族精神 传统文化 人生底蕴 引发人们从更深的层次上对积淀下来的传统文化以及生存状态进行深刻反思,4,推荐,1,0.9999999999999998
2015-09-09 21:54:32,穿山,#资料馆#兵哥哥不解少女心，党政规矩坏了事；惹眼的摄影构图和迎亲腰鼓求雨的历史奇观(话说同镜头反复充场面是不是有点犯规)，妹子边听说话边拉风箱那窜动的火苗，湍流不变的滚滚黄河水(前后三次相似的打水镜头)；文艺人员下乡采风收集民歌，去西南就是《五朵金花》，去西北就是《黄土地》。,3,还行,3,0.9692496799956588
2015-11-07 12:46:39,纪月航,压抑 始终是压抑 不管那广阔起伏的黄土高原多么雄浑 不管那滔滔浊浪的黄河多么磅礴 不管那100多人的腰鼓阵多么激情欢昂 三个卑微而懦弱的男人和一个坚毅的女人,4,推荐,0,0.9986765387684708
2015-12-10 23:44:42,冰红深蓝,"陈凯歌导演,张艺谋摄影,赵季平配乐,第五代电影人成名作。全片厚重悲凉，温暖而贫瘠的黄土地上，一代代愚昧贫苦却坚毅沉稳的农民形塑成中华民族的脊梁。土地或苍天占大头,人物边缘化的构图、破碎渐强的酸曲配乐很有实验色彩。腰鼓和求雨戏震撼人心。影片淡化戏剧冲突和批判，怜悯中暗含希望。（8.8/10）",5,力荐,167,0.9999999999999314
2016-03-04 00:40:48,Futurismus,给（32年前的）陈凯歌&张艺谋跪了！顾青翠巧对谈，顾青对白用画外音处理，打破画框，手法大胆；两极镜头、不对称倾斜构图，老谋子牛逼！信天游也好听，配乐克制，恰到好处，赵季平不输梅林茂。陈凯歌导演&张艺谋摄影&赵季平配乐，实在是当年的黄金组合！另本片意指极丰富，第五代先锋之作名不虚传。,4,推荐,59,0.999999999968506
2016-07-04 22:17:35,驹鸣,补记：4K修复版。摄影太好了，破窑洞内暗黄色的灯光，暖色调的光透过纸糊的门扉，纺线时室内的打光，挑水，放羊时的人与黄土背景，安塞腰鼓，翠巧渡江时声音消失后波浪的变化，祈雨的群体动作及小儿的逆行，黄土高原的各种地貌。赵季平老师的配乐好，信天游啊，伊尔哟，女儿哟。“规矩”。命VS个人选择。不必为翠巧悲哀，她不需要。来自大地的力量。个人看来，最后两句唱词不仅不是败笔，反而是升华。,5,力荐,1,0.9999986677095114
2016-07-31 07:30:31,Cory,充分调动视听语言的能量，反常规构图展现人与土地的关系，音乐参与叙事；庄稼人和公家人都援引了“规矩”的神圣性，翠巧爹的“作主”同构于八路军领导的“批准”。影片前半段以顾青口中男女平等的延安来冲击黄土地上的性别观，后半段见证了革命所给出的承诺在两种父权结构的裹挟下沦为虚妄。,4,推荐,6,0.9999999999932624
2016-08-20 02:00:42,灰色堡垒,女主角有种楚楚动人的可爱感，没想到王学圻年轻的时候也挺帅的，而且他那个角色按照那当时的审美应该可以算是男神了吧。电影所展现出的乡土人情和深切苦难让我感到很动容，反观陈凯歌后来商业化的那些电影，都轻飘飘的，失去了根基。,4,推荐,2,0.9999999999972355
2016-09-16 17:52:05,起床，吃饭,这个片子已经显现出张艺谋比较强烈的塑造个人风格的摄像企图了。,4,推荐,25,0.9474175783287642
2016-10-24 21:55:51,picnic,我觉着吧，当年知识青年上山下乡改造，其实他们也变相的给当地农村青年带去了前卫的思想，让从工业革命角度来讲相对落后的地区得到了改变～这盘棋下得很大啊。,3,还行,2,0.8000336670690417
2016-10-29 00:23:45,缺德梅,7.1/10 陈凯歌导演，张艺谋摄影，赵季平配乐。听片名踏踏实实，看起来却有点剑走偏锋，黄土地很有民族味，电影也确实挺土的。什么封建愚昧，都是穷出来的。,3,还行,2,0.9999891694302188
2016-12-04 00:25:11,非静止,觉得比《红高粱》好。质朴。,4,推荐,2,0.9669231158601852
2017-04-26 16:16:35,深夜的阿斯伯格,“你唱一个被。不喜不愁的，唱啥啊。这么多歌咋记下啊。日子艰难了就记下了。”被怼死了吧。“酒肉的朋友，米面的夫妻，没吃食啥恩爱。”这是一种文化侵略，正峙侵略，同样也是自卑和单相思。不过那个黑手去掀红盖头的表达似乎,3,还行,0,0.9999999970327038
2017-05-21 08:08:35,Ocap,3.5。1.摄影：渺小于天空下，压迫在土地上。2.“被边缘”人物与通透嘹亮“酸曲儿”形成视听对比，贫瘠里干瘪的希望。3.一句不一样的“带上我走”。4.前半段无聊，最后二十分钟节节攀升。为数不多看着顺眼的体制内作品？5.不仅资源不好找，还压根没做过修复，中国电影活该不进反退。,5,力荐,44,0.9669234243529636
2017-06-19 15:50:40,飞鸟,第五代导演确立之作 陈凯歌导演 张艺谋摄像 这样的组合再也没有了 粗糙而有张力 一个人倘若没有梦想也就罢了 给了你梦想 又告诉你这个梦想无法实现 更残酷,3,还行,1,0.9999661417484242
2017-06-27 23:39:46,蒜 | BOY A 🌈,终于这部电影为什么在中国影史如此重要了，这种启蒙意识形态的电影，在现在看来也尤为难得，何况还这么特别。国师的摄影，好几个镜头都看不懂，但觉得特别牛逼,4,推荐,1,0.9999959893814356
2017-11-23 20:50:28,Monden_Z,张艺谋的摄影，翠巧的眼睛。  二刷资料馆171123，上一次看是101214 ,5,力荐,4,0.7124209759272428
2017-11-27 00:58:18,我不在这,歌声飞得出去，人却不行，深山被赋予强烈的渴望，太老套太旋律了没办法。构图、摄影、美术都有刻意在玩，剪辑稀碎，声画蒙太奇意蕴不深厚，文本性过强。唯一比较好的是安塞腰鼓真的很野，很有劲，比后来的电影再拍的都要原生态很多。辛苦了。最后一段求雨，真心是陈凯歌的鬼魅玄幻情结。,3,还行,2,0.9999999999904068
2017-12-01 15:27:34,cjy,3.5星 黄土地黄河水、亘古传统、偏安一隅的个体，寓指新生蓬勃的秧歌、日月更替。但明明某种程度上是新旧的对抗，最后的祈雨怎么又变成盼党了？而且画面的表现力还是不够，不知陈张二人是否看过《红色赞美诗》。,3,还行,0,0.9994641929334824
2017-12-21 16:43:22,对你爱不完,第五代导演陈凯歌的崛起之作，很容易让人铭记的一部作品，和《老井》，《红高粱》一样都具有厚重的乡土气息，没有任何的包装和修饰，就让那个真实的场景呈现在眼前，更多的是在让表达出的影像能具有艺术感(后来的《无极》应该就是陈凯歌想追随潮流而无限的包装修饰反而表现出了雷人之感)。,4,推荐,1,0.9999999999999972
2017-12-24 19:27:45,种桃仙子,这个留白多好啊，妖猫传咋就塞那么满呢,4,推荐,3,0.419607852082729
2018-04-11 20:47:55,20个小明≯,老谋子的摄影是真心好！安塞腰鼓打起来实在太震撼了！飞沙走石的黄土地，粗犷豪迈的陕北风，绚丽的色彩加上原生态的唱腔，视听的冲击非常强烈！但反之人物情感的刻画又极其含蓄细腻，一收一放相得益彰！4K修复真是黑科技，资料馆赞一个，还送了纪念书签……,3,还行,0,0.9999999982582974
2018-04-11 21:20:53,荔枝超人,活生生一部电影摄影艺术品。对得起这个4K修复,4,推荐,4,0.9989328211273972
2018-04-12 17:16:36,萌特斯,祭雨那段我拜服。腰鼓舞送子从军真是国师本师了。@2018北京电影节4K修复 看了修复对比，感谢不断进步的技术,4,推荐,2,0.9969665698940876
2018-04-14 17:57:14,王写写,在杜比影院看修复版还真是别样的体验。显而易见本片最重要的图征是面孔。开头结尾的群像很有力，中途的每次特写也很细腻。反映了陕北贫苦落后的无奈生存状况，以及女性争取独立自由的母题。然而还是景观大于表意，节奏也太慢了，是那种没有余绪的闷。,3,还行,3,0.9998393526296524
2018-07-21 01:20:55,zoe,第五代开山代表，作为教科书和学术之作而观看。诚然，在构图、色彩等方面具有开创性，苍凉沉郁的黄土高坡、静默无语的黄河，带来情感的压迫。尤其是翠巧爹，作为愚昧无知的老一代，注定无法走出这纵横交错的塬峁梁。年轻一代也只能在缝隙中，或是牺牲或是获得新生。沉郁的黄土和历史，既静默沉睡，又具有野性的生命力，待看江山涌动。,4,推荐,1,0.999999999991281
2018-08-08 16:31:42,洛木,成就本片的除了编剧和导演外，不得不提摄影张艺谋，从故事情节来看，本片极为简单，主题也不新鲜，但本片的成功之处在于视觉语言。从男主顾青刚出场时的¾的黄土与¼的对比就可见张艺谋的镜头语言用得很精准，此外两场婚礼盛大的场面与婚姻中女性的无助命运形成鲜明对比，黄土地上的人有善良质朴的一面，也有愚昧无知的一面，更有残忍的一面。这也是原著《空谷回声》中写到的民歌《兰花花》女主人公悲剧命运的缘由。顾青给了翠巧新的希望，但是黄土地太大太艰难，她的命运始终是被支配，最后消失在黄河里。影片最后祈雨极具震撼力，但也让人愈加难受。黄土地需要改变生态，就像这里的人需要接受新思想，改变旧思想。,4,推荐,0,1.0
2018-08-25 21:25:51,深邃,@SummerIFF2018 修复版画质好评，对得起老谋子极具风格化的摄影。但音轨和口型配不上的情况过于严重，影响观感。,5,力荐,1,0.8978989738710855
2018-09-14 22:36:19,拔剑四顾心茫然,顾青不是救世者，只是过客，他不知道只靠轻飘飘的信仰无法让活鱼摆上酒桌。翠巧没有新出路，只能牺牲，她不明白单凭苦巴巴的酸曲无法渡过奔涌的黄河。你听那憨憨把嗓喊破，愚昧的人们听不着，苍天听了也心折。你看那老汉把头磕破，饥渴的人们满山坡，龙王见了也泪落。黄土地给人温暖，又让人受尽折磨。,4,推荐,293,0.9999588143934732
2018-11-24 19:04:22,HarperYug,电影频道放的~影片慢慢将它看完了，确实稍显无聊，乏味。但是确实了解了许多关于民俗文化，对这边的黄土地又有了进一步的了解。7.4,5,力荐,1,0.9932139110104607
2018-12-21 08:40:54,开膛手贝塔,每一次社会运动或者大风波来临时，太多人跪下说，我忏悔，太少人站起来说，我控诉；每一次风波过去，太多人站起来说，我控诉，太少人跪下说，我忏悔——这是90年代陈凯歌说过的一句话，这句话让我在他创作江河日下时候，依然对其保持尊敬。,4,推荐,22,0.2736835900593642
2019-02-15 18:07:38,Octopus,不知道看第几遍了，今次拉了个片儿（真的好累！）。依然觉得是国朝最重要的电影之一，跟第五代后面的作品比起来，很清楚啥是为自己拍的民族寓言啥是为电影节拍的。,5,力荐,9,0.9996606094827156
2019-03-19 01:01:04,未名之匙,"
大概是中国（大陆）迄今的电影史上最重要的电影之一了。如果说第五代导演是文革的精神之子，那么延安干部去民间的故事或可解读为知青下乡经历的显影。陈凯歌和张艺谋用天才的视觉语言再现了五四式的经典命题：看客、历史的魔环、受压迫的妇女、沉默失语的民众、无力的启蒙者，这一切都交融在摄影机投注于乡土中国的那份爱恨交杂的目光。电影不是“共产党宣传片”，也并非“反共”；只是携带着八十年代初期独有的乌托邦能量，重述并消解了一个共产党人的革命神话。当憨憨三次狂奔向顾青而地平线上并无一人，翠巧的歌声从乌有之地响起。历史——黄土地的历史——在此刻被托付于一片空明的未来。",5,力荐,70,1.0
2019-06-22 14:18:56,仙玉,前所未有的画面设计和色彩运用，强悍地展现了陕北深厚的民风民俗，以及新一代对新文化的苛求，通过对黄土地和黄河对角色的养育和毁灭表达了对传统文化思辨性的反思。在这部电影中基本已经看出来了陈凯歌的学者身份，以及张艺谋影像叙事的深厚功底。,4,推荐,0,1.0
2019-07-06 11:43:08,米兰,谁曾想过，用胭脂华粉，雕栏玉砌极力重现大唐盛世的陈凯歌，曾经也可只借助天地本体，用近乎疯狂的构图，就能给这千沟万壑打上悲怆的注脚，去回首黄土地上曾经的一声声绝唱。将人逼疯了的天地线，将整个画面分割到天地比例似1:99，贫瘠的黄土地，似臭不可闻的血盆大口，吞噬着无以为继的庄稼人，这画面中，无人幸免，皆为牲畜。而画面一转，镜头上扬，老人向天仰望渴求雨水的画面，这天又似一口沉沉的锅，笼罩在老人的头上，无法挣脱。而老人，给了这上天无路，入地无门的日子一个解释：这就是命！公家人眼中的艺术，你是在庄稼人眼里，就是酸曲儿，你以为庄稼人爱唱？那是我们无法挣脱命数的声声嘶嚎！这原本看似是一部红色电影，但在翠巧最后那声党字的失语，更像是一部“活着”似的悲剧！,5,力荐,16,0.9999999999994652
2019-08-12 20:38:46, ,"【2019年8月12日-中国电影资料馆-「中印电影周」开幕-4K修复版】
今天恰巧是陈凯歌导演67岁的生日。
-没吃时，
-啥恩爱。",4,推荐,2,0.0794071985392362
2019-08-12 20:55:33,孔府小鱼,电影资料馆4K修复版。上周刚在群里说虽然现在大家看片子不少，但第五代很多经典影片却并没有看过，于是恰好赶上了就来打个卡。虽然故事无比简单，但当年的镜头确实很突出，怪不得有评论说看过《黄土地》不知道陈凯歌、张艺谋这些年的审美经历了什么。那种单纯质朴的美感如今不复存在。,4,推荐,0,0.9999784997155088
2019-09-14 22:15:27,--86089同学,唉，我讨厌第五代的土电影，就像讨厌乡村奶子文学那样。一点都不美，还土。土土土土土土土土土,2,较差,2,0.4573566226878837
2020-02-03 20:33:42,strongman,特别神，拍出了神话的劲，张艺谋摄影在当时也是锋芒毕露，可惜画质太差，据说已经有了修复版，得好好再看一遍（看看导演摄影们现在的作品，唏嘘，千万不能让时间把自己变成傻逼啊！,5,力荐,0,0.9981626834142174
2020-02-07 13:50:48,dvlyc,就是个歌舞片 也可以说是那个年代的MTV电影 关键女声又尖又细巨难听 构图很多卡得巨死 怀疑是不是被修改了画幅 后面王学圻回农夫家居然用了巨大的背景画 好多场戏人物没张嘴配音台词就硬往上贴 顾大哥：“我会回来的” 翠巧：“我信了” 明显还在镜头和电影语言的探索阶段 和同时期美国电影差得太远,2,较差,0,0.999779529937066
2020-07-31 14:14:25,Dear Cosmos,"黄土地与黄河水代表了挣扎了几代人的中国近现代史，它们既是养育人的母亲也是折磨人的灾难，一如中国传统思想既是美德也是桎梏，顶天立地的农民站在天堑地陷之间巴望着，仿佛擎天的阿特拉斯永远背负着，他们伟大而愚昧，而嘹亮、凄美的空谷回声却试图离开这里，离开这洪荒去向新世界。
第五代的摄影真是涌动着力量，仿佛图腾一般的原始生命与旺盛，潜埋在巨幅的空间之下，支撑起表意的力度。",4,推荐,3,1.0
2020-08-15 15:01:32,苏黎世的列车,【中国电影资料馆4K修复】这是目前能看到的最好修复版本，噪点污点的去除、色彩还原极其出色。安塞腰鼓和衔草求雨的群像戏足见张艺谋的摄影功底，赵季平的配乐和民歌的插入极大烘托情绪，作为一部主旋律影片，故事过于单薄。影像语言也很匮乏，表演很生硬。,3,还行,0,0.9999872394481792
2020-09-29 22:11:22,Fal Conde,1980年代的这批以陕北黄土高坡为意向的电影，基本把陕西和扭秧歌/污浊的黄河/尿布头老汉的形象，牢牢捆绑在了一道，以至于今人看到吃大米讲西南官话的汉中人也自称陕西人时，还会颇有些不习惯。,3,还行,0,0.8710900471451769
2020-09-29 22:11:22,Fal Conde,1980年代的这批以陕北黄土高坡为意向的电影，基本把陕西和扭秧歌/污浊的黄河/尿布头老汉的形象，牢牢捆绑在了一道，以至于今人看到吃大米讲西南官话的汉中人也自称陕西人时，还会颇有些不习惯。,3,还行,0,0.8710900471451769
2020-10-13 12:57:23,弓二,这部影片证实了陈凯歌确实是第五代里最牛逼的。,4,推荐,2,0.989525079720059
2020-11-23 23:27:33,FoungForYou,渣到模糊的画质，却看得人内心波澜壮阔，同时也五味杂陈。不愧是经典，好看是因为它真实，真实到让人可以清晰地看到时代对个人命运的影响，穷并不可怕，可怕的是已经固化的思维和观念，他们守着世世代代传下来的观念，所以他们把自己的受苦归因于命。翠巧从顾大哥身上仿佛看到了另一个全新的世界，那是一个自己可以对自己的人生做主的世界，而且那个世界对她是开放的，她勇敢地冲了过去，可惜她终究没有逃得了命运的安排……片中的每个演员都演得很棒，赵季平的配乐也很不错，对于摄影，这几天刚好在读《张艺谋的作业》这本书，了解到，张艺谋开始做摄影的几部电影，之所以摄影构图有强烈的平面痕迹，是因为当时张艺谋还没有摆脱掉大学时期做平面摄影留下的平面意识，直到后来《红高粱》才算彻底扔掉平面。,5,力荐,1,1.0
2020-11-27 22:02:43,王小札,"皆言自古婚嫁由夫定，
从来劳苦受穷只道命。
这边腰鼓舞得震天响，
那边赤背祈雨拜龙王。
顾青说，咱妇女们值钱，可不卖钱。
老爹说，咱庄稼人有规矩。
顾青说，我一定来接你。
翠巧说，我信了。
黄色地平线与天空的夹缝中人太渺小。
担水的步伐与嘹亮的稚嗓却穿透洪荒。
倘若粗砺的自然风吹皱了蓬勃的生命力，
什么吹散了翠巧夜渡黄河戛然而止的歌声。",4,推荐,3,0.9995774726594472
2020-12-14 00:09:42,大罗,太震撼了，绝对留名影史之作！父母的一生，黄土地上的一生,5,力荐,1,0.9896954644144508
2021-01-04 23:26:25,袁牧,补标一下，摄影张艺谋对天际线和地平线的处理方式几乎违背了一切理论准则，确有横空出世的感觉,3,还行,4,0.995271414935016
2021-02-05 15:38:14,巅峰Futurama迷,重看，为了开创意义，以及到现在过了那么多年连拍摄者们自己都没有继承的那种，痛苦真实压倒下的中国的反应，我打五星！美术突出人与自然的关系，很有苏联那味儿。镜头里纪录片与新现实主义的构图夹杂着张艺谋创造的不平衡感，贯穿全片，使得第二层意义，真实感与虚构人物的对立十分吸引眼球，更显得主题悲凉。而且只有这俩最重要的突出点，使得本片由一种严肃的静与净，正如厚重的黄土。太棒了！让我想起了第三世界国家拍摄的那些能代表他们国家意义的“新电影”，原来中国也曾短暂的存在过。不过还是得吐槽一下陈凯歌，他的作用好像就只是把那种拍的比较美的镜头，以及过于直白的一些寓意（这里面的配乐......）给传递一下。,5,力荐,0,1.0
2021-02-06 02:30:32,如,对我来说几乎木有奇观性（在黄河边长大，在陕西生活6+年，多次去陕北，妈妈爱唱信天游…）之后，符号化的表达显得愈发僵硬，意识形态上歌颂和批评的模糊…我也不大在意，因为很难讲这些影像和叙事与意识形态有什么联结，而且讨论已经那么多。我有两颗星都给夜里独自划船而去的翠巧，她对憨憨说“姐等不得了”然后孤身划船而去的背影是我的cinephilia moment，这个身影应该会长久地鼓舞我：等不得了！It‘s time to go. Go！,4,推荐,1,0.9999999978114676
2021-02-13 15:42:33,焦糖爆爆D,光秃秃的黄土地上一片荒芜，一条河水能把人轻易吞没，人却仍能吹打贴红，唱出生机勃勃的歌响彻大地，悲凉渺小而强大。,3,还行,0,0.9998988765206936
2021-02-23 06:18:12,加勒比姐姐,安塞腰鼓那段一出来就被震撼到了，那么苦的天地，那么苦的生活里还能出这么有生命活力的艺术，那片土地上人热爱生命啊！看到凯宝09年的短评，12年前了，有95个赞，凯宝不和我说话已经好几年了，不敢点有用，怕打扰到他。,3,还行,0,0.9999999396620616
2021-04-16 16:56:31,土卫六,"陈凯歌的处女作竟然异常深刻！

贫瘠的黄土地，“木鱼”（木愚），无知（对联都是圆圈），却也孕育着希望！",4,推荐,5,0.998772513363146
2021-04-17 23:43:18,451½°F™,淡化「革命叙事」，却关注中国人（女性）在这个古老闭塞的环境中，以「传统」扼杀的人性，也是难道由男性写作的属于「女性主义」和悲天悯人的「人文关怀」的中国语境下的真正电影。,5,力荐,0,0.9999994363399574
2021-05-22 21:38:38,阿飞,二刷，拉片讨论。升四。//改编自柯兰小说《空谷回声》。现在看来作品的成功多半要归功于张艺谋的极度风格化的摄影，黄土高原的辽远与沉默承载着在这片土地上受苦受难的生灵，大片的色块和低角度的构图仿佛要将景别中的人物吞噬。而我们自片中却无法发掘任何可供探寻的作者印记，就像评论中所说的那样：陈凯歌对文字的把控要好于影像，这对于一个非「作家导演」身份的创作者来说，简直是莫大的耻辱。,4,推荐,0,0.9999999999842047
2021-06-16 21:44:23,litanerr,01/04 外国人喜爱《黄土地》，却一如既往地热衷用自己发明的一套摩登概念搞精准的政治剖析。有时我想他们缺少的可能不是历史语境，而是真真正正站在这片土地上的目之所及，又或许是真如“他们”所说、却也早被滥用、流淌在我们血液里不可名状的情感在作怪。有一点我却乐于赞同，这片土地上的人民确实一直在被代理，代理商（agency）形式多样，有自然土地，也有意识形态。如果说侯孝贤借二二八事件写尽了台湾人血缘里无法磨灭的对身份认知的悲情，我在《黄土地》里看到了一整个民族悲情的宿命。改朝换代改不了的是骨子里的沉默和听天由命，千百年间越来越重的枷锁却也塑造了坚韧和顽强。当然，还有不变的向前看，可能我们就像鲨鱼啦，需要不停游下去。,4,推荐,0,1.0
2021-08-12 10:44:40,蒜了,最大的问题是剪辑吧，陈凯歌真的没有任何拍电影的天赋啊，除了张的摄影还有什么可圈可点的了？放在同时代里也差很多啊 @2020-12-19 00:56:08,3,还行,1,0.9994102713263456
2021-08-17 22:54:34,NVHZ,有两种追求自由，巴结自己，或者诗人的浪漫主义。这种文学审美的根在那些俄罗斯文学。只不过俄罗斯多一层隐隐的死寂。不过那不是这种审美的要点。算不上吧。我可以在这些镜头中看到死寂，于是对我来说是俄罗斯文学。这是平静的帕索里尼。如果您知道我的意思。,5,力荐,2,0.9999999975336364
2021-09-19 14:53:20,醉梦·聊生,土地贫瘠，粮食短缺，陕北的庄稼人，却不得不认命地活着，公家人的见识，延安的新世界，剧烈冲击着年轻的心，这天得换换了，贫穷限制了人的想象，对美好的向往一触即燃，真实的民风描画，让画面有了质感，有了温度，祈雨人的无奈，不知腰鼓的欢。,4,推荐,5,0.9999999865629818
2021-11-30 01:13:55,阿奇波尔德,自古婚嫁由天定，而今贵福在命中，信天游，似水流，难冲封建铁罗网，你也尿，我也尿，咱俩一起尿他个娘,4,推荐,1,0.0506251147646772
2021-12-12 01:46:26,张翔森,数学公式：一，陈凯歌+张艺谋=黄土地；二，张艺谋+陈凯歌=黄土地；三，黄土地=陈凯歌+张艺谋；四，黄土地=张艺谋+陈凯歌。,4,推荐,1,0.9998748560226776
2021-12-16 21:16:28,老泰瑞,影片背后折射的是那代人当年的集体焦虑：一方面，千年帝制的压迫，个人主义的美极度渴求独自绽放；另一方面，人们与这片土地的情感又难以割舍。所以百姓在黎明来临前，依旧选择了隐忍。其实即使在当下，这个矛盾仍未化解，现在看这片子，更像悲凉的诗。,5,力荐,0,0.9999999999999184
2022-01-30 00:31:19,三色堇紫,陈凯歌导演长片首作。陕北的民歌写满了说不尽的心酸，炽热的黄土掩盖了生存的希望。俗话说：酒肉的朋友，米面的夫妻；但在这里人们唯一的奢求就是有的吃，无关乎味道，无关乎满足，而是一种无从选择的生存方式，是植根于血脉里的古老传统所带来的无形束缚，生不带来，死不带去。顾青的知识拯救不了这片受困的土地，翠巧的倔强也改变不了这个残酷的现实，高昂的民歌是迷茫，齐声的呐喊是悲苦，唢呐的曲调只剩下了凄凉，龙王的眼里只能看见沧桑，这片被遗忘的土地，在向黑暗的深渊靠近，直至死亡。,3,还行,0,1.0
2022-03-20 22:56:06,那一抹无名的红,"4.5

导演将这片土地上循环了千年的悲与苦，展现在了观众面前，这样的不回避反倒具有了颂扬的力量，对于忍受着这份悲与苦的人们。民歌的穿透力，又像是将这份悲与苦深埋进同一片土地里。

八路军战士把土地另一边的生机带来了这，让少女有了自己的选择，少年眼睛里有了神采，尽管老汉仍旧对未来不敢奢望，但少女的心里已经有了新中国。这样的主旋律剧情，放在这样的环境里是在顺畅合理不过了。但同时也可以想想，当下主旋律题材的空间和求变。

做为导演的处女座，像是可以大概看得见导演一路的学习养分，这套表现形式放在这个故事背景里，显得乡土性十足又极具史诗的感染力，只是这套方法的市场很快就过去了。

剧本很棒，台词一流。",3,还行,1,1.0
2022-05-01 09:32:15,火皿,"引一位瓣友：“劳苦的人说出的每句话都在弯绕的苦肠子里滚过十八趟，你问他原因，他不哭不恼，只说是命。”
穷苦的人愚昧，但未必没有反抗过，如何去要求一生没有见过光的人成为光，环境养育他们，也杀死他们，与其称为愚昧，不如说是“古拙”。",3,还行,1,0.9998514379141608
2022-05-11 19:08:36,cocojamboo,汤尼老师推荐找过来看的，虽然画质差了点，但是感受到了黄土地的荒凉和无奈。木头鱼，画圈的春联，腰鼓和秋雨都很棒。女主选得白净了点，张艺谋的老毛病么？安塞腰鼓女儿居然说课本上有，看了一下是86年人民日报的节选，啰里啰嗦不知所云，完全没有张艺谋的镜头有力。期望看到4K修复版,4,推荐,0,0.9970536065923572
