2012-07-02 01:28:39,九尾黑猫,三星半。以悲悯的眼神垂怜着这个社会的悲哀，但布罗迪终究不是耶稣，无法背负这个世界的罪恶，面对崩塌，也只能束手无策。影片曾提到可以帮助人们躲避罪恶侵蚀的书籍，但这种力量被低估了，只是偶尔被提到。它只是一个悲恸的故事，缺乏力量。,4,推荐,222,0.999999997497415
2012-08-16 13:33:20,kylegun,片名来自加缪存在主义的《抽离》之说，不该翻译成《超脱》。对现实绝望者，大多是过于理想主义者，他们想改变的东西有太多，却只感觉所有的努力不过是西西弗推着的石头。即便如此，石头还是会一直推下去——目标总是存在的，即便无路到达。不过，以加缪的虚无感开头，再以爱伦坡的诗意结尾，总感觉不搭,5,力荐,739,0.999999385305021
2012-10-30 11:10:13,陈粒,忘不了小妓女,4,推荐,204,0.211992079032818
2013-06-03 21:54:31,巴伐利亞酒神,我坚持认为，这才是我所需要的“励志片”。,5,力荐,335,0.3257600449135124
2013-08-13 00:45:25,樹一,我也会是那个坐在公车上哭成傻逼的人。,5,力荐,121,0.8192819280963894
2013-09-16 15:12:01,邓安庆,Adrien Brody之前主演的《钢琴师》，其忧郁深沉的气质，记忆犹新。他太适合饰演这样绝望悲伤的电影了。如果有一天拍爱伦坡传或者卡夫卡传，我觉得他是首选。DL:     http://www.yyets.com/resource/26539,5,力荐,270,0.9999973203484516
2014-01-21 19:55:22,丁小云,看完这部很久以前就下了但一直没看的电影，心里感叹：“这才是拍给人看的电影！”感觉本片男主人公就像耶稣复活，看到他给因被人强暴殴打而遍体鳞伤的雏妓身上的伤口搽药，瞬间泪崩。打动我的是他无尽的仁慈与悲悯……,5,力荐,117,0.999999999989754
2014-07-16 23:59:52,Sarcophagus,相比之下，《放牛班的春天》乃至《死亡诗社》等皆成心灵鸡汤。学生、家长、同事、亲友，最后到教育者自己，在无奈、无助、无聊、无厘头中无处可逃也无法超脱。感谢一位从事三流大学特教事业的朋友以其日常的吐槽和坚持，使我不断意识到自己日常处境中理念与幻念的相克相生。,5,力荐,954,0.999999999999365
2014-08-23 14:04:26,凉公子,我天天来学校看你们糟蹋自己。。你以为你能进乐队，能当模特？NO，最后你只会被人操完就扔。。。这话从一个老师嘴里说出来真是太刺激了，我当年为什么只把这话埋在心里而不敢直接对学生说出来啊。。说了的话自动卷铺盖走人吧啊。。,3,还行,1580,0.5808899923712255
2014-09-27 11:18:29,shininglove,以为治愈，结果致郁。,4,推荐,584,0.5900536841309099
2015-03-15 15:44:36,冰红深蓝,一部直击人心又内涵深刻的伟大电影。琐碎多样的摄影和剪辑恰与存在主义主题相契合，台词句句珠玑，文学性极强却没有故作高深，布洛迪的演技炉火纯青，比获得影帝的《钢琴家》里的表演还精彩！影片涉及教育、女性社会地位、自杀等问题，展示了人生极苦的一面：荒谬、矛盾、孤独、虚无。（9.5/10）,5,力荐,167,1.0
2015-06-09 12:23:14,空想特摄兔男郎,这片子看似是拍青年人的教育问题，其实是拍这个世界的无助。在这个悲惨的世界里，即使只是保持自己的完整也变得如此困难。学校只是个舞台，青年人是我们塑造的这个世界的成果。最后的那段荒凉破败是个再明显不过的比喻，我们失去了所有的伟大和尊严，从今以后只有无尽的欲壑难填的荒漠。,5,力荐,303,0.9999999999639956
2015-07-23 12:20:06,劉丹青Shelia,detachment，开头引用存在主义那句“我的灵魂与我之间的距离如此遥远，而我的存在却如此真实” 真是一语中的，永久的矛盾就是总在试图寻找某种与外界的关系，同时又企图把自己从外界隔离。我们笃信存在是存在本身，却又必须通过别人感到自己的存在。,5,力荐,541,0.9999999933161852
2015-09-01 09:16:41,水木丁,那些相当给力的段落，把这部片冲上五星。,5,力荐,143,0.799193292077287
2019-09-29 22:01:34,根,长得像圣徒也蛮惨的，所有人都期待能从他那里得到救赎。我也好想被他拯救哦,3,还行,2219,0.9974914641648224
2021-04-01 22:12:30,Restless,触动我的是老师面对辱骂他的学生并不生气，他说你无法伤害到我因为我有自我意识，后来他又在课上告诉他们要去阅读培养自我意识才不会被别人牵着鼻子走。这是他的超脱成功的地方，可以冷静地和学生对话。但是爱拍照的姑娘自杀，却又反映了他的超脱无法完成的地方。所以他回去找小女孩，他也在学习不要总是置身事外（我猜,5,力荐,241,0.9999999997162086
2022-12-16 19:42:31,江湖騗子,这就是我为什么害怕当老师，注视和引导别人的人生是需要强大的内心和不折的善意的。,5,力荐,154,0.9999160805524246
