2013-12-08 03:05:01,凉水,“我还没有吻过谁，你呢？”时间应该凝固在这一刻不是吗，为亲吻的美丽而停住；或者是停在青灰色的天空风起云涌的时候；或是在图书馆门口看见摄影少年的微笑的时候。世界多美啊，每一个擦肩而过的人都那么孤独，都有自己的故事，而我们却活得这么冷漠。当年击败《狗镇》拿下金棕榈和最佳导演不是偶然。,5,力荐,26,0.99999999999603
2013-12-19 22:00:30,曼靑,形而上的牛逼片 請允許我欣賞無能。全他媽是拖沓無力的長鏡頭。倒是短評里有不少金句「没有人能知道悲剧究竟是什么，为什么发生，因为每个人都只看到事情的一部分。」「当卧室里有一头大象时，你不是怀疑大象是假的，就是怀疑卧室是假的。」「电影就是电影，不好看就是不好看，别整那些有的没的。」,2,较差,4,0.9183766176778072
2014-02-18 20:03:54,SundanceKid🌈,这所高中每个男孩女孩都那么熟悉。枪杀平静地进行，他没有猎物了，便冷静地将枪口对向自己伙伴，一切都仿佛是稀松平常。平静下故事十足的力度让我哑口无言,5,力荐,1,0.9997561135553876
2014-02-18 20:03:54,SundanceKid🌈,这所高中每个男孩女孩都那么熟悉。枪杀平静地进行，他没有猎物了，便冷静地将枪口对向自己伙伴，一切都仿佛是稀松平常。平静下故事十足的力度让我哑口无言,5,力荐,1,0.9997561135553876
2014-06-28 23:04:09,[己注销],（7/10）虽然只有80分钟但却让人感到无比的冗长压抑，值得一提是剧中的主要人物多与演员有相同或相似发音的名字。学校中几乎没有反抗力的人员被屠杀是永远的难以解决的痛，不久前中国也发生过校园枪击案，更早前还有人跑到幼儿园大肆砍杀孩子的惨剧，难道学校真的是社会的脆弱面吗？,4,推荐,2,0.9999999934857202
2014-07-14 11:41:32,徐若风,跟拍长镜头下做到了叙事的极致，一直窒息到中间弹钢琴；杀戮段落开始对半分，扣人心弦同时，导演用所谓随机的方式阐释清楚了什么叫大象。,5,力荐,7,0.9622125419311218
2014-09-29 23:05:01,喻鸣,1台摄像机1个机位，前六十分钟用纪录片形式展现平凡生活。大量跟随长镜头，陪人物一起走过那段似乎无止境的路。非职业演员的即兴演出，网状的叙事结构，同时性加入回溯式的元素，无限还原交错的命运，让观众自行感受命运的偶然性和必然性。还有打破观众期待的黑人本尼，太反传统了。,4,推荐,9,1.0
2014-10-14 12:23:52,鴍諌🌈,留白、跟拍、长镜头、永恒的一日，Gus作者化的电影语言发挥到了极致。几个交接点又如同烟花般绽开，各怀心事的少年，少即是多，没有本质的探索追问，只有刻骨铭心的事件还原。,4,推荐,3,0.9999999978901954
2014-10-18 20:36:27,萌发奇想,优美动听的钢琴曲致爱丽丝，平静如每一天的校园生活，多角度拍摄，长镜头，跟拍…让你想开始昏昏欲睡，但其背后又包含太多波涛汹涌！如同乌云密布的天空，接着就是一场残酷看似毫无理由的屠杀，它不会让你肾上腺素增加激动不已，没有过多的戏剧冲突，也没有太多的人物渲染，但却真实的让人倍感压抑。,4,推荐,0,0.9999999998524856
2014-10-30 22:52:16,RioLiv,第一次看大象的时候真的被震惊了，极简的镜头，几乎什么都没发生的九十分钟，却重新定义了我对电影的认识。镜头里的内容平凡却全部那么美，几句简单的台词带出的感情却让我难以忘怀。GVS永远是我的auteur启蒙。,5,力荐,1,0.9999273411258964
2015-08-22 13:47:20,余小岛,平凡又残酷。#好喜欢那个叉子掰弯的手环#,5,力荐,3,0.9778014080895168
2015-08-27 18:00:11,冰红深蓝,格斯·范·桑特代表作，2003戛纳金棕榈。1.最冷峻客观的镜头，最强烈的冲击力；2.前50分钟以平静的斯坦尼康长镜头跟拍展现日常校园生活，之后残酷的暴力渐露狰狞；3.多视角线程错位的别致叙事，3次Pose；4.[致爱丽丝]还能这么用；5.3个绝美天空延时长镜，首惊艳，尾戛然；6.餐叉弯成的手镯。（9.0/10）,5,力荐,73,0.9999999999624845
2015-12-01 21:59:58,kakakarl,美国独立电影。全世界都一样吗？独立电影就是要有大量的空景留白，充满长镜头，不喜欢处理得让人感觉太冗长。一对年轻的受压迫的基佬，奋起反抗，杀死所有其他人，冷漠残酷不留喘息的机会，不知自恶的人，其实才是最恐怖的人。人生有很多时候，是真的想不到你下一秒的命运，是死是活。,3,还行,1,0.9999762023016112
2016-09-04 20:56:10,LOOK,多重视角下的重复交叉叙事，如流云浮动的自然节奏，构成微观日常化的学校生活场景，目的是为了在这最日常化的场景中审视超乎寻常的暴力能量。这是真正恐怖无法消费值得反刍的暴力影像。难得靠谱的金棕榈电影。,5,力荐,72,0.9999999995537214
2016-10-22 01:30:56,荒也,结构：无特定中心主角。以复数被害者视角再现同一时间内的不同侧面的同时，在不断行走当中展现学校的内部空间--成为接下来的枪击现场（然而如此手法并不新鲜）摄影：被害者背后的推移长镜头自始至终（然后营造不安氛围远不及库布里克。结论：时代社会意义大于影像本身。包揽金棕和最佳导演实在是。。。,3,还行,7,0.9999999993966976
2017-01-02 19:39:16,颍原真吾,娴熟的长镜头分离出人物与他们的视角，浅焦镜头分离出人物的内心状态，深焦镜头区别出人与环境的关系，同一场景与音乐时刻的勾连，还不忘在叙事上多次闪进来制造紧张感以达到剧情高潮。多个视角的个体的呈现配上冷酷的长镜头加之其后的死亡似乎带着一种间离的效果。他们死去，我们站在一旁，如历史般。,5,力荐,2,0.999999999999616
2017-01-24 08:32:42,(๑⁼̴̀д⁼̴́๑),课未果的John（John Robinson），在父亲的逼迫下回到校园；喜欢摄影的Elias（Elias McConnell），在校园内外拍过一些人物和风景后，来到学,3,还行,18,0.9999987513088142
2017-01-24 10:30:12,╯^╰,剧情感觉一般，但拍摄手法很妙,3,还行,22,0.8793940077356364
2017-01-24 12:36:41,momo,还不错,3,还行,11,0.8830153175079881
2017-01-24 15:23:12,美美哒Cindy,看着挺压抑的，不太喜欢,3,还行,11,0.711837285334722
2017-01-24 20:34:56,可缓缓归矣,长镜头太多了,3,还行,19,0.3632760255671395
2017-01-24 21:19:29,潇潇暮雨,看的累,5,力荐,9,0.5582061692499828
2017-01-24 22:07:40,苏晓晓,长镜头很多，整体感觉还不错,3,还行,8,0.9779828813969274
2017-01-24 22:34:16,阿花花啊,太多长镜头了，很沉闷,3,还行,9,0.4879464965793542
2017-01-25 01:32:50,天秤座的胖子莹,为了最后的高潮用了前一个小时的时间去铺陈，很美式但是也很乏味。,3,还行,12,0.5521524870026001
2017-01-25 15:08:13,半城风月,校园暴力从来都不是偶然，都是从一次次小冲突最后酝酿成悲惨的杀戮。处于敏感脆弱青春期的青少年需要外界温柔以待。,3,还行,6,0.9999999959675012
2017-02-04 11:47:57,寒枝雀静,极简暴力史。可能是之前看了美国校园枪击的公益广告再加上昨晚《西力传》对纳粹的诠释所以故事和主题并没有形成冲击。倒是大段云谲波诡的跟拍长镜头中透露的诗意和暴力形成了颇为微妙的对应，末尾的杀戮演绎仿佛汉尼拔博士挥舞着他的权杖般令人毛骨悚然。优势在看似轻描淡写的姿态。金棕榈不至于吧……,4,推荐,46,0.9999999999999968
2017-03-27 10:44:33,柯里昂,三星半。尽管看之前心里就有了这种题材给到格斯·范·桑特手里基本就预示了本片与常规犯罪片会有所不同这样的预期，然而还是稍有失望，前一个小时的多线跟拍“受害者”与各种拍摄技法的运用在彼时看虽然惊艳，但在对话与情节设置上依然有不足。为达到广而告之和教育大众的目的，交给类型片导演也许更好,4,推荐,10,0.999781042308017
2017-06-18 00:46:28,Ada的B计划,9.5，在尽可能的维持真实时间的同时，用多线穿插为时间提供了维度上的可能性，大大增加了可看性。最长镜头的运镜和调度令人印象深刻，长廊有加成,5,力荐,9,0.7004614983098155
2017-07-30 17:59:07,墓岛GRAVELAND,4.5，格斯范桑特以类似默片的形式交代人物出场。而背景虚化与跟拍镜头在不使用POV镜头的前提下营造POV般的简洁却又极度不安的暴力冲动。并强迫观众主观地关注叙述主体且以最大程度削减“视觉”而诉诸“感觉”的方式去感知运动与周遭存在，叙述主体也因此可以“自由地”置换与回归。,4,推荐,12,0.99999999998963
2017-09-23 22:36:24,喂饭,7.5   看完浑身颤抖。花一个多小时织一张细密的网，再用二十分钟将它捣碎。何其丰沛的时空流动，一天里晴转阴，中午有场雨。只有那首《致爱丽丝》超越了一天的时间概念——这曲子更像是这天的浓缩，行云流水地渐入，最后音符像血一般迸出。,5,力荐,5,0.9985251836136678
2018-04-27 23:35:13,水原吸管,"#重看三星升五星 
第一次看的時候，我只關注他的壓抑跟拍以及大量長鏡頭，我心想這不是我心目中金棕櫚得獎電影的樣子，直到後來研究了一些殺人犯、校園槍擊案⋯⋯等案件、加害者家屬、被害者家屬等研究後，我說「這電影拍得太好了！」這是我見過最恐怖又平凡的一天。葛斯范桑的電影是一種人本關懷。",4,推荐,1,0.9596318843468707
2018-05-10 23:13:35,YiQiao,把状态放在03年后911时期的美国 其实很能理解为什么拍这样的片为什么要这样拍 一切征兆像是房间里的大象 大象显而易见人们熟视无睹//这些都是社会的错吗 不 是游戏的（。由今天在网上看到美枪支协会认为暴力游戏是美枪支泛滥主因引申而来的机灵//但说来还是不太能理解凭什么拿了金棕榈和最佳导演,4,推荐,2,0.9999998592684533
2018-06-22 23:52:12,一一,有长镜头但没有设计调度，只是背后跟拍，长到只感到冗长～有多线叙事但没有叙事意义，任何角色的任何铺垫最后都终结于一颗子弹～想要反应校园暴力就在我们身边，并且不带有任何批判立场，但感觉拍的太简单了，以至于像是部学生作品～,2,较差,24,0.9999999035224284
2018-06-28 23:06:52,鱼罕兔,上学时看剧照，轻蔑地以为不过是当时涌现的小清新代表，2018第一次看，虽然画风的确清新，甚至清澈，但绝非所谓小清新，作者无差别的内心释放出一种具有统摄力的强大审美力，这种美因着信心而不求表达，真是极高的天赋，一点都不奇怪当年拿了两项戛纳最高奖，配乐也是有机的一部分，棒棒哒。,5,力荐,7,0.9999999973694887
2018-12-24 20:22:18,OreoOlymLee,每个人物都没有被真正“关怀”，而是被简化成为不同的、分散的时间客体“组接”事件的连贯性。不论是仅限于同一空间（食堂、图书馆、地下室）内不同个体连贯动作对摄影机视线的不断引导，还是紧紧依附相同个体完成不同空间之间跨越的跟随镜头，“现实时间”得以不断被强调，等同于真实时间的画面让静谧与死亡的力量不断扩张。由此，它是对人物的背叛，也是对时间的背叛，却使情绪得以最大化的发酵与弥漫。,5,力荐,26,0.9999999999633338
2018-12-29 05:26:29,小野,不知该如何评价的片子。太新太大胆了，完全没有情绪共情，只能通过反思找到进入通道，和隐隐体会到那种暗流涌动的不安,5,力荐,1,0.96662867059614
2018-12-29 05:26:29,小野,不知该如何评价的片子。太新太大胆了，完全没有情绪共情，只能通过反思找到进入通道，和隐隐体会到那种暗流涌动的不安,3,还行,1,0.96662867059614
2019-01-31 01:52:49,德卡的羊,91/100，用琐碎的日常事件和路人视角来削减观看者的心理防线，并以大量跟随视角强化代入感（像电子游戏）。同时去除情绪、戏剧的扰动，只冷静地做呈现，然后给予观者纯粹而暴力的冲击，连《花与爱丽丝》都变得可怕起来。感觉没有设计，其实处处都在设计，作者太坏了，也太好了。,5,力荐,9,0.9999999909356996
2019-06-22 00:26:44,Ocap,杀戮时刻被演绎为一种游戏感与日常感的冲撞，一种平面意识对纵深时空的撕裂，而在此之前的种种铺排，说土了，完成的就是一次先把他们当人“看”、再让观众意识到杀手“并不把他们当人看”的过程。多视角的单一情境重现，则不断强化着隐藏于临场体验之下的过去时态。想不到有比这更适合呈现这样一个事件的方式了，但可以执行得更好。辨明“形式主义”的重要作品之一。,4,推荐,24,0.9999999999999648
2019-08-06 15:36:13,粉粿症候群,长镜头把断裂的空间加以“链接”，不断出现的古典乐，预设人物命运，摄影机的“共谋”身份昭然若揭。john或许就是“胶卷”，给予摄影机能量(三次被拍摄)。影片对声音，人物状态的捕捉细微之至令人毛骨悚然，宛若一场先验的游戏，发生于眼前却无力阻止。,5,力荐,8,0.999997282598263
2019-08-09 23:14:23,Futurismus,"这样的跟拍长镜头看起来和其运镜转场方式和《鸟人》如出一辙，但实际其时空观念却截然不同于《鸟人》的线性时间，而是通过不断地插叙、倒叙和闪回，实现的非线性共时并置叙事——不，准确地说应属于昆德拉意义的“结构复调”，每一个片段都各不相干但最后交织共鸣构成一张网。运用跟拍长镜头不断转换人物和角色视点，实现“一次情节，多次叙述”，也就是热奈特意义上的“多重内聚焦”，也就是昆汀《低俗小说》里展现的“神迹”，明明在第一段故事里死去的配角到第三段故事里又复活过来了而且成了主角。
好久没看到这种同时兼顾复杂形式和事件与语言的电影。前65分钟看起来各不相干的并置叙事，都是为了给最后15分钟织出一张复调之网。片中缓缓流泻的蓝天像是布宜诺斯艾利斯的深海湍流。平静生活下的暗流。 （发现想看的标签居然是蔡明亮",4,推荐,29,0.9999999999994678
2020-04-06 12:42:49,红酒与谋杀,9.0/10  长镜头的跟随实行的是一种超写实主义，惊人的美学高度。可以直接说这是新千年最牛逼的戛纳金棕榈，也是GVS的巅峰之作。btw: 戛纳历史上极为少见的出现了金棕榈奖与最佳导演奖重合的案例之一。,5,力荐,3,0.9998332160433498
2020-05-23 20:40:19,天上掉下夏洛克,“越外围的电子能量越大，当他们迁跃时，会发射出瞬时的光芒，但他是如此的耀眼，以至于没有人能够忽视。”——原来在多视角下对于同一段时间的立体描述可以具体到如此的程度。行云流水的长镜头、精密编织的事件、鲜活且脆弱的生命，天呐~这就是我这半年来久久酝酿的形态。冷静客观的闲碎语气中透露出对青少年心理、性少数群体处境、枪支安全等社会议题的担忧。注视着狩猎的冷峻镜头背后又流动着温存，呼唤理性与爱的回归。,5,力荐,6,0.9999999999999998
2020-06-07 23:15:29,Dear Cosmos,"全名应该是elephant in the room，似乎也可以有盲人摸象的理解：我们见到的仅仅是整件事的一部分，枪声在鸟鸣啁啾和水声潺潺中酝酿。以跟拍长镜头组织全片，在极有限的时空内织成网状结构，情节在人物与人物、人物与环境之间的互动之中分泌，在用“生活化”消解戏剧的同时，也产生了前所未有的亲历感，发挥出了长镜头内在的零度介入性质。
只可惜这种性质被Benny和Eric的死，以及抉择悬念的结尾给拨散了不少。",4,推荐,2,0.9999998180336342
2020-08-07 21:54:08,我也不在乎,不好意思 不认识导演 看完我也尬吹不起来 长镜头每个人都拍一遍 关键每个人都是无聊的teenager，毫无人格魅力或是推动情节进展，很无聊（The Affair两人视角重拍就很有内涵，不同人物线的交织汇合，想起了宝矿力三人长镜头广告）。同性讨论？同性之吻，黄发男父亲这些有什么用？未成年随便网购枪？准头都很棒还没有后坐力？学校有人看见了也不拦，黄发也不报警？霸凌的程度？无差别虐杀，先假意放走再杀？各种不合理  Video game和Hitler两段更是最笨的方法，还好这不是天朝，要不然会禁一大批游戏。校园枪击案频发，感觉这是个恶魔诅咒，邪恶而诱惑着灯塔的荷尔蒙teenager,1,很差,8,0.9999959856971818
2020-09-17 00:06:28,kylegun,逗狗，寻爹，暴凌，踩点，暗房，八卦，情侣怀孕，身材羞耻，同性论坛，抠喉减肥，纳粹崇拜，临终相片，训导，逆行……用枪击事件打碎时空重组的高校生态考，感觉刻意之处还是多了，再抽离冷漠些或许更好，整体感觉远不如89年那部北爱问题的《大象》,5,力荐,2,0.9999999978337686
2021-02-27 23:30:09,Aloysha,实现了剧情电影【故事】属性的证伪。变奏《致爱丽丝》、天空风云变幻起到的只是【情节】作用。跟踪式交叉轨迹长镜头只是机械运动，无关人物，无关情节，无关信息。浅景深隔离人物，空间构图隔离人物，声效反差隔离人物……影像对人物沟通无望的🆘说：不！电视中的纳粹影像指向了观众：超越现实性地，如独裁者般，我们得以暴力地僭越多个视角看清事件全貌。只是这种观看【特权】并不令人愉悦，因为它也在冒犯我们的眼睛，冒犯我们捕捉筛选信息的肌肉记忆。即使拼贴起已知信息，得出的仍是后现代的废墟。《大象》抛出了新千年以来最难以捉摸、无比魅惑的问题，我们反复观看这部电影，我们一而再地施行暴力，我们徒劳地寻找着答案。,5,力荐,7,1.0
2021-06-02 21:37:27,思路乐,【A】最极致的跟拍与浅焦，前者隐藏角色面容，保持视觉距离；后者则让角色与环境疏离，也在影响观众对空间的感知。最意外的是非线性叙事的设计，多条运动轨迹之间的交互，角色在虚焦地带的穿梭中失去样貌，于是动作和声音成为轨迹交汇的证明，在影片前1/3处就告知观众危机所在，于是场景的重复便显得无比重要（突兀插入的高速镜头便是为此存在），多视角的铆合交织让叙事反复撕裂，杀戮降临前的压抑感被堆积到极致。至于跟拍长镜头的内部设计，只能说一切都宛若调度之神的手笔，同时不禁感叹斯坦尼康是多么伟大的电影发明。几处剪辑异常显眼：跟随浅焦与广角镜头的不和谐感；讨论杀人计划时与整部影片格格不入的蒙太奇；以及结局，类似《X圣治》，影像的断点承接的是宁静的空镜头与舒缓的钢琴音，但对应的暴力却并未停滞，仍在跟随。,5,力荐,9,1.0
2021-06-29 22:36:44,白石春子,驚喜。1. 充分的反現代「傳統」；2. 充分的客觀日常化。沒有英雄、沒有刻意的「交代」，敘事被解構。跟拍長鏡頭雖屬「主觀」，但交織並行後恰恰客觀上揭露了每一個視野的破碎侷限。在景深中不經意蘊藏著另一條線，帶出時空的深度。人物常常離開取景框而「客觀」的鏡頭並不為所動，像日常發呆時的眼睛。就連音樂都只是日常的《致愛麗斯》和《月光奏鳴曲》，直到觀眾突然發現在這樣的故事中它們顯現出了另一種特質。,5,力荐,2,0.7885176411286869
2021-08-07 19:51:39,TWY,关于走廊的无限种速度。,4,推荐,6,0.9788758613418814
2021-09-17 00:07:15,持人的摄影机,9.0/10。①一起校园枪击屠杀案的具体过程和之前几个小时的校园众生相。②各种克制/纪实的影像技法既是为了「少即是多」的极简主义，也是为了增强真实质感：枪杀正式开始前的各种校园日常生活剧情（遗憾的是这之中并没给出多少对主线剧情有帮助的信息），技法同质于《如果》；从头至尾大量运镜平缓的斯坦尼康跟拍长镜（调度一般）：一方面是写实感，另一方面是冷冽地展现枪杀过程（当然这种冷冽枪杀也来源于其他调度，如演员的表演、配乐的选择或没有配乐、等）。,4,推荐,0,0.9999999999992476
2022-01-03 16:07:10,DeckardYang,【5】以琐碎的日常事件和路人视角来削减观看者的心理防线，又用大量跟随视角强化代入感（像电子游戏）。同时去除情绪、戏剧的扰动，只冷静地呈现，然后给予纯粹而暴力的冲击，连《花与爱丽丝》都变得可怕起来。看似没有设计，其实处处都在设计，作者太坏了，又太好了。,5,力荐,8,0.9999999992353432
2022-05-27 15:44:41,发福的唐吉珂徳,最近美国枪击案猖獗，想到这部好像戛纳最佳影片&导演双料的影片。十多年前看过，那种波澜不惊的节奏、摧枯拉朽的跟拍多线叙事，以及无敌的青春感和结尾的悲剧形成某种彼时难以理解的震撼力，至今存留在体内。,5,力荐,1,0.9999999998302118
2023-11-28 00:42:34,dolores,没有比这个画幅更适合表现空间的封闭感，缺少延伸性的比例搭配几乎占满全片的近景镜头，配合着长镜头将时间与空间逼仄感绝对地扩张开来，多条时间线巧妙而静悄悄地交织在一起，每一个个体都孤独地被放在取景框之中，表面美好的环境在个体的感官中被模糊成一片杂音，难以忍受的日常生活在广角镜头下会变成压抑自我的巨大牢笼，在压抑的现实感中积蓄着等待有事发生的焦虑和恐惧，残酷不需要由深蓝色滤镜加持，这是我看过最美的犯罪批判片。,5,力荐,1,0.9999999999996184
