2022-06-08 16:22:39,火娃,7/10。排练室镜像内外的世界经历着个人身份的指认，排练烟草厂女工们的决斗时舞者高高扬起裙摆，用高跟鞋踩踏地板发出挑衅的声音，怒目而视的卡门上身向对方探去，以匕首划破克里斯蒂娜的脖子成为杰出舞者，这场戏里戏外的冲突使安东尼奥如同剧中的警察荷西被桀骜的卡门吸引，当独自对镜练舞的安东尼奥，幻想出头戴红发、身披黑色披肩、摇着黑扇的卡门从画框右侧入画，他混淆了自我与荷西的区别，为卡门摆脱丈夫而安排了一场牌局，一盏吊灯下男人们脸部的光亮与阴影、影子大小的变化渲染了他们的强弱，最终丈夫倒地，卡门无情地走来扔下戒指。但爱情的缺失造成安东尼奥逃不出镜像阶段，向斗牛士暗送秋波的卡门加入狂欢队伍，一把拉回她的安东尼奥又展开斗舞，怨恨卡门芳心不定的安东尼奥在门后刺死了她，他过转身，乐队依然在愉快地演奏，他迷失了自我。,3,还行,0.0,1.0
2022-09-22 08:38:18,TimmyConnor,舞台内外的卡门，同样为爱痴狂的安东尼奥，炽热的情欲就像是磁场一样，牢牢地困住这两个人。一个热爱自由，一个却想拼命占有，就像是两股完全不在一个节拍上的作用力，很容易走向自我毁灭。太深的执念也许终究是难以长久的，生活从来不是非黑即白，女人也不可能甘心当男人之间争斗的战利品。帷幕落下的一瞬间，似乎什么都没有发生，却再难回到曾经那般的平静，也许终究只是错的人跳了一曲错舞罢了。,3,还行,0.0,0.9999999999999968
2022-12-26 18:35:52,杨欢喜Metiche,弗拉明戈真是叹为观止，是我只敢远观并充满崇敬地欣赏的舞蹈。而跳弗拉明戈的女人，需要永远高昂着头颅，耿直着脖颈，坚毅着眼神，痛快着踩下舞点，并自信地拍手——但凡有一点点犹疑或迷惑或畏惧都根本无法诠释这项艺术——而这也是我敬畏西班牙女人，却并不太愿意接近的原因。而西班牙男人就相比“平易近人”很多，以至于后面男主和赌桌对手突然斗起舞来还是忍不住笑场了。绍拉和阿莫多瓦本就是那个国度的一体两面，浓烈的呈现方式不同而已。每个人的心中都有一个卡门，但不朽却只会存在在艺术作品中。,4,推荐,1.0,0.9999999999999992
2023-01-12 01:05:52,鼹鼠,编舞和演员好磕的，排练中控制和被控制的关系，如果强弱势方发生变化，和探戈一样的张力就来了，第二次两人单独排练编舞像个发情的公鸡，探戈像是双方都在争锋出击、势均力敌。版本下载错，太多卡门了，结果又看了一遍，没第一遍新鲜,4,推荐,0.0,0.9999778403254684
2023-02-19 23:17:08,Caaater,挺高端的，是在用舞姿语言来叙事,4,推荐,0.0,0.9405366248032804
2023-02-22 21:53:42,遥远的途,"今年看的第一部歌舞片吧
卡门在东西方观众的看法不同
东方会觉得荡妇，西方会觉得缪斯
以安东尼奥这位舞蹈编导主观视角凝视推进
在不断排练中混淆戏里与戏外这一点我很喜欢
卡门有很多版本，这是我看的第一版
其他的有时间再对比。",5,力荐,0.0,0.9999999954429216
2023-02-22 21:53:42,遥远的途,"今年看的第一部歌舞片吧
卡门在东西方观众的看法不同
东方会觉得荡妇，西方会觉得缪斯
以安东尼奥这位舞蹈编导主观视角凝视推进
在不断排练中混淆戏里与戏外这一点我很喜欢
卡门有很多版本，这是我看的第一版
其他的有时间再对比。",5,力荐,0.0,0.9999999954429216
2023-03-20 20:34:55,R.D.Jr,"《Carmen》
得不到便毁掉
艺术作品注定供人欣赏，爱情关系总是惹火上身。一手培养出完美的Carmen，Antonio爱上自己的造物，见不得她受人瞩目，也不容许她跳自己的舞步。而奔放爽朗的Flamenco穿插全片，舞台剧和现实的边界同主人公占有欲的心一般支离破碎，分不清舞剧何时开始，又在何时结束，更分不清她是否爱我，又是否会突然离去。镜中戏，戏中欲，在互相对照中迷失，在真假虚实中失控，何塞无法掌控超现实的戏剧舞台，安东尼奥无法留住追求自由的卡门，于是在同一时刻，把剧终结，把人杀死。
“爱情是折磨，妒忌是背叛。”",4,推荐,1.0,1.0
2023-06-28 11:47:55,黑猫白猫,歌舞和摄影部分比想象的好看，形式上算是艺术家入魔系列的老前辈了，当年比才创作出的那版卡门被评为放浪低俗的作品，可其自由不羁的生命力和反叛精神却让它在时代中熠熠生辉，对比下电影这版剧本只能说改编的一般，人物缺少弧光，主题反而囿于情爱了,4,推荐,0.0,0.9999999999680989
2023-07-19 02:51:22,云影悠悠,舞蹈排练的场面调度很妙，核心把戏是融合真实与舞台虚构，直至结局把舞台式的悲剧直接搬演到现实中来了，但这个爱情故事本身挺一般。后半段两回都是，当你以为要冲突的时候开始斗舞，莫名有些喜感。戴锦华的评论补充了与文化与历史背景的暗含的意旨，即对被外族所涂抹、强制改写的西班牙本土文化面临的无法自救、自我确认的困境，这一层作为非西班牙观众，不专门研究是不可能发现的。另一个更显明的特点是本片是如何巧妙地利用视听技巧来混同舞台与现实的，这种混合是逐层加剧的，直到最后我们已无从分辨、实际上也是导演有意模糊了表演与现实。还有就是作为影片重要视觉元素、暗示意味强烈的镜子/镜像与影子。,3,还行,1.0,1.0
2023-09-15 15:26:19,Kraven Hichcok,7.6分，舞台剧与现实相融合，跳舞一段设计的很棒，最后的结尾反转的很温和但却让人瞠目结舌。唯一感觉不足的是现实中两人情感关系的塑造不够明晰，现实与舞台剧的明界点不清晰。也许这也是绍拉想要的效果吧！,4,推荐,0.0,0.9999997980322738
2023-09-29 00:06:12,绘枫,（8.5/10）《黑天鹅》的祖师爷，女主斯嘉丽即视感（bushi），其实是一部比较西班牙特色的舞蹈戏中戏。舞蹈的节奏感与运动感很棒，嵌套叙事下的虚实难以分辨，通过舞蹈阐发的情欲似乎有着一些隐喻和对应关系，不过还未厘清。待重看,4,推荐,0.0,0.9999999500873517
2023-10-15 00:46:01,thr.JOE.e,舞蹈的片段的确没话说，弗拉明戈舞将那种对峙与挑逗的感觉展现的淋漓尽致，我甚至没意识到我的手已经在跟着打拍子了。戏中戏的结构。影片中设置了大量镜子，在舞者凝视镜子时，镜头不断拉近镜像，仿佛镜像变为现实，意味着人物逐渐与扮演的角色融为一体。戏里戏外重合度越来越高，最后真假难辨。舞台真是一个奇妙的空间，任何地方都可以变为舞台，而在舞台这个空间中真实与虚幻的界限十分暧昧。但我觉得这种类似结构还是《黑天鹅》做的最好（不排除有借鉴的嫌疑）那种戏里戏外的重合不只是精神上的重合，而是人物精神特质上的，是动态的。而本片只是将剧本搬到现实中，简单的以名字和身份象征戏里戏外的对应关系，真就走了个过场，可这是很轻易就能预料到的，缺乏新意。对人物没有进行深度挖掘，人物动机令人疑惑。,4,推荐,1.0,1.0
2023-10-15 17:29:35,逃逸光子,比《血婚》多了层戏中戏的嵌套结构，将原作《卡门》拆解融在电影中。第一次如此清晰地感受到镜头调度地作用，可以拿来当电影语言VS舞台语言的教科书了。,4,推荐,0.0,0.9999991841902132
2023-10-15 17:29:35,逃逸光子,比《血婚》多了层戏中戏的嵌套结构，将原作《卡门》拆解融在电影中。第一次如此清晰地感受到镜头调度地作用，可以拿来当电影语言VS舞台语言的教科书了。,5,力荐,0.0,0.9999991841902132
2023-10-15 17:38:55,西瓜大侠女,好看！梅里美+比才+绍拉，能有不好看的么！弗拉明戈舞的奔放热情大胆火辣、西班牙男女的活力激情之美与情欲张力，尽在他们的音乐歌曲与舞步中！身材也棒！该壮该细凹凸有致充满力量！烟厂两女对峙斗舞那一段简直绝了！值得一刷再刷！完全不负费尽心思冒风险出逃！他们的舞剧应该没有内敛的闺门旦吧哈哈！女主角在我的审美上，就是男主角老哥，虽然跳得好，但岁数大了总有一种被轻浮的年轻女郎牢牢控制的无力孱弱感。散场赶去繁星梨园戏，第三部《魔恋》看的人好少五成售票都不到。4K修复版。绍拉弗拉明戈三部曲之二。内嵌英字，外敲中字。资料馆1号厅。约8成满但九十排中间莫明空不少，这么好的片子竟然没有满！今天卡尔维诺诞辰100周年，文学作家总是电影导演们去找故事素材时取之不尽的源泉。11.5 二刷后大家被馆逼得在外面冻着盖章,4,推荐,0.0,0.9999999961418912
2023-10-15 17:39:29,番茄大居士,爱上一个捉摸不定的人，永远的经典,5,力荐,1.0,0.939566888750928
2023-10-15 17:41:10,段王爷,2023.10.15 中国电影资料馆小西天,3,,,0.736411299440435
2023-10-15 17:53:03,M,"相比于《血婚》现实与表演的泾渭分明，《卡门》将现实与表演融在一起，现实人物和被表演者的情感相互呼应，以至于有时分不清是表演还是现实，尤其是打牌斗舞一段，最终也结束在了虚实未定的由爱生恨的激情杀人，如片中歌曲所唱“爱与嫉妒，宛如兄弟”，这也是绍拉的超现实主义三部曲的一部分主题。
如《血婚》一样，本片在舞蹈表演的视听上表现极为出色，无论是编舞、构图、调度还是配乐，极有力量感，令人酣畅淋漓。
P.S.卡门和盖尔加朵长得有点像。",4,推荐,0.0,1.0
2023-10-15 17:53:03,M,"相比于《血婚》现实与表演的泾渭分明，《卡门》将现实与表演融在一起，现实人物和被表演者的情感相互呼应，以至于有时分不清是表演还是现实，尤其是打牌斗舞一段，最终也结束在了虚实未定的由爱生恨的激情杀人，如片中歌曲所唱“爱与嫉妒，宛如兄弟”，这也是绍拉的超现实主义三部曲的一部分主题。
如《血婚》一样，本片在舞蹈表演的视听上表现极为出色，无论是编舞、构图、调度还是配乐，极有力量感，令人酣畅淋漓。
P.S.卡门和盖尔加朵长得有点像。",5,力荐,0.0,1.0
2023-10-15 17:58:09,碳烧叉子,弗拉明戈三部曲02。依然用舞蹈表现了很多暴力场合和情欲场合。比血婚更有情节性，戏里戏外的联结更紧密了，假作真时真亦假。女主一句“我总能得到我想要的”一语成谶，前半段让人不适的男性视角在后半段性别权力关系倒置后也变得有趣了。相比超现实三部，感觉导演找到了更适合自己的表达。,4,推荐,1.0,0.9999999999290488
2023-10-15 18:03:40,会变猪的蝙蝠,资料馆。血婚是纯粹的弗拉门戈，而在卡门中绍拉把擅长的超现实主义元素也加入了进来。当熟悉的爱情像一只自由的小鸟作为无源音乐响起时，舞台空间和电影空间的界限便逐渐模糊直至彻底消失。卡门文本中的爱欲随之蔓延到了电影文本中的男女主角身上，现实与戏剧融为一体，卡门的悲剧也在现实中重新上演。而爱与占有欲的一体两面本身就是绍拉在超现实主义时期最喜欢处理的母题，奔放的弗拉门戈也极其适合表现它。很喜欢了。,5,力荐,0.0,1.0
2023-10-15 18:42:42,Narenohate_,@小西天。又是一部互文电影，当舞剧投射进现实时，观众不免怀疑人物的真实性。这在于舞剧原以一种无羞耻、去情景的方式被提炼出来，这构成特定的对题材叙事的“期待”，而当舞台的界限模糊时，语调发生混乱。绍拉在镜头中有意僻出纯净的仪式空间，但是没有给观众和演员以过渡和分离的过程，总而言之就是太出戏了！最后一幕，男主的表情始终像十字架上的耶稣一样悲情，可以但没必要。力度还是很精准，更多的移镜头。,4,推荐,0.0,0.9999999999999885
2023-10-15 19:21:40,HenriqueZZZ,模糊戏剧和现实这点做的太好了，故事本身再打磨一下就真的完美，想象如果阿尔莫多瓦来拍这个故事，不知会有多精彩,4,推荐,2.0,0.9993496757012852
2023-10-15 20:09:58,神仙鱼,不知道卡门原著和歌剧的故事，但看起来是把其中核心段落拆解到现实重新演绎。形式结构相当精妙，从最初直接的彩排戏剧场景，逐渐演进到以真实场景替代戏剧（生日斗牛）、彩排真实场景（赌桌对决），直至最终戏剧与现实完全模糊，人戏彻底不分，卡门如其所愿从一个业余舞者成长为“卡门”，镜头拉远大戏落幕——戏剧里的一切排演完成，现实里的一切却结束了。不过单论对舞蹈本身呈现的精彩度，反倒觉得不及《血婚》，最喜欢的还是最开始烟厂那段，Cristina艳压群芳。很喜欢那些排练结束演员们放松休息谈天的短暂时刻（包括结尾），抛去所有设计，天然去雕饰。,4,推荐,0.0,1.0
2023-10-15 21:30:40,～,久违的资料馆观影。弗拉明戈舞蹈太有魅力了，想把三部曲中的另两部也看了。剧中几场斗舞相当精彩，而戏剧和剧中现实以及现实之现实的重叠与融合也很妙，男主安东尼奥的气质真迷人。可惜我不太了解卡门的故事和西班牙文化，搞笑视频倒是看了不少，于是看斗舞时，满脑子都是“住手，你们不要再打了，不要再打了啦”，鬼畜文化害人！,4,推荐,0.0,0.9999999993537156
2023-10-15 21:36:25,五月和七月,"戏里戏外颇有点昨晚《蜂巢》的延续，梅里美的卡门与绍拉的卡门故事藤蔓缠绕发生。铿锵有力的佛朗明哥伴随比才的音乐，怎能不让人兴奋。
回家继续卡门，从序曲开启",4,推荐,0.0,0.9999998958499664
2023-10-15 21:44:40,Trocadéro,#23.10.15资料馆# 最后两场戏中戏无论从场面调度还是剧情走向，都达到了成功迷惑观众的效果（边上一老哥此处估计有点迷，频繁窃窃私语，遭到了呵斥...），很体现电影魔力的感觉。排演的舞步节奏很好听，对《卡门》情节也产生了兴趣，可惜没多给几段啊。,4,推荐,0.0,0.9999997176177318
2023-10-15 23:24:08,健忘的猫头鹰,绍拉弗拉明戈三部曲之二。舞剧和现实中的卡门故事，戏中戏的虚实结合，现实到排练的场景转换自如、多人舞蹈场景尤其精彩，片中表示即兴的斗牛场一段看得好开心。全片比《血婚》更感受到弗拉明戈舞蹈的力量、热烈的美感，男主角加德斯跳得太好了太迷人了。,4,推荐,0.0,0.9999999688466212
2023-10-15 23:32:51,Mr. Infamous,紧随《血婚》来看，写实与虚构的暧昧界限不再新鲜，但是有了更广大的发挥空间，可以有更多摇曳，更多唏嘘。衔了《卡门》的命脉，奔放本色太能跟西班牙本身的豪泼热烈构成互文，大地恋上天空，该怎么以恒久捕捉万变呢？大概是悲剧最初的根源。大银幕上的弗拉明戈依然充满生命力与性张力，舞者用动作吃住流泻的情感，无需正儿八经的舞台与服饰，人在，节奏在，噼噼啪啪地就如鞭炮响起，为欢也好，悲也好，一概送上热吻与冷脸。@ 资料馆，4K，绍拉作品回顾展，与小马。改天要补上第三部曲《爱情魔术师》！,4,推荐,4.0,1.0
2023-10-16 00:23:45,弃子🔥,这部只喜欢女主工厂斗舞那场戏，气势汹汹，你来我往，酣畅淋漓，之后一直以为会有更炸的舞，最后也没等到，男主斗舞好没看头(因为直男属性只对美女跳舞💃🏻能提起劲儿🤔),4,推荐,0.0,0.9995694691935436
2023-10-27 16:08:25,楠子的私密空间,"第二部卡洛斯绍拉
在整个室内场景完成对故事的架空编排，双女斗舞，墙上阴影，刺死卡门…在取消一切形式之下，用躯体和舞步混淆现实与戏场，用探戈的起伏落幕表现爱人之间的跌宕起伏，伴随着绍拉式的横摇，仿若让镜头变成幽灵一般的存在打破唯一的界限，墙上黑影成为嫉妒的踪影，在空荡的午夜徘徊游荡，对爱人的深爱，对探戈的痴狂，剧作成为悲剧的映射，迷幻的剧场，一曲西班牙狂想，在凝视与占有之间，疯狂，死亡。在剧场之间，打破现实与幻想的界限。",4,推荐,1.0,0.9999999999994889
2023-10-28 12:17:28,voiwereni,很好看，很好听～原来弗拉门戈音乐和舞蹈这么复杂啊，也经常变换拍子什么的。这种里外交替的戏中戏结构的起伏节奏还是挺舒服的，看得很爽，又不至于太累。,3,还行,0.0,0.9999998187115012
2023-11-05 17:21:35,acidpinkAnt,在「血婚」中的一些有趣尝试没有延续下来，「血婚」中由于对叙事的省略，反而让摄影机意识极为突出，摄影机在与演员的共舞中（流畅的运动与景别变换），突出舞蹈最本质的身体姿态和节奏，是在用形式结构电影，但这里反倒是又退回到了老路子，舞蹈再一次屈从于叙事，舞蹈成为内心表象化的工具，不过一些舞蹈排演的场面调度还是非常精彩，尤其是最后的决斗，两人不断改变纵深位置，从而造成背后影子大小的变化，展示出二人势力的较量，当然模糊舞蹈和现实的界限放在那个年代可能也算是比较先锋了（延续此前的模糊幻想/梦境与现实的界限、cosplay与现实的界限），不过主题依然是邵拉老生常谈的毁灭性的男性欲望，较为无聊。,4,推荐,0.0,1.0
2023-11-05 17:26:02,奇爱博士,绍拉最为熟知的杰作之一，特别适合大银幕围观，看导演最擅长表现的：爱与妒忌形影不离的交相辉映。视听语言极其强悍，影片已经不能用传统的“戏中戏”模式来简单形容了，随着情节推进，虚拟和现实，台上与台下已经逐步融为一体无法指认。高度象征化的处理方法，极为先锋超前。CFA绍拉回顾专题2023.11.5,5,力荐,1.0,0.9999999992858448
2023-11-05 18:13:17,Reiko,三星半，非常男性凝视的镜头让我很不适，好普通的故事，我甚至能猜到下一秒的剧情，不喜欢这种叙述，尤其是那个从脚扫到膝盖的镜头。但是舞蹈很好，姑娘们很好，4k 资料馆23/11/5。,3,还行,1.0,0.998831867132164
2023-11-05 18:15:49,高玉宝,弗拉明戈的男舞者，跳得好的，体脂比是不是都得为零啊，那个细细直直平平板板的呀……不过还是女舞者的舞步身姿好看，烟厂那段全员女歌女舞，炸裂！太好看了，看得头皮发乍，眼眶涌泪……就是剧本有点儿糙，一线分双线，双线并一线，分得并得，都太随意了。,3,还行,0.0,0.9998878578279632
2023-11-05 18:35:59,奥兰少,4K修复版@小西天。不同于《血婚》的明显的纪录性，《卡门》从选角时迟到之人就是女主的叙事聚焦开始，绍拉就暗示戏中戏也是一次虚构。只不过电影随后在不分台上台下的舞蹈中，消弭了两重戏剧的缝合线。当然现实与虚幻也无需区分，反正要讲的故事总是卡门。题材和手法的自我重复感过强，连场下来弗拉明戈都变得不再美好。三部曲其实看这一部已然足够，后面一场买好的爱情魔术师直接放弃了。,4,推荐,1.0,0.999999998667797
2023-11-05 20:48:07,欧.尹,绍拉第三部。就模糊戏剧与现实的边界这一点而言，应该算不得多么典型或出色，但真正的重点不在于此，还是在于对弗拉明戈舞的场景编排，极具生命力。,4,推荐,0.0,0.989091873841812
2023-11-05 22:04:45,围岛,在精神能量低迷的状态下，观赏如此激情的作品，疲劳指数如同剪刀差一样。西班牙文化和民族性、歌剧《卡门》、弗拉明戈是我未掌握的密码，解码上面临困难，被一篇优质的影评救急，像影评人致敬。,4,推荐,1.0,0.9999988032697928
2023-11-05 23:30:18,Kevin,弗拉门戈三部曲第二部，最惊艳的一部。叙事炸裂，安东尼奥选到卡门的前期还可以区分戏剧和现实，大概卡门丈夫出狱被带到到舞室后，便难以区分了，镜头调度和戏里戏外的情感纠葛结合的非常好：（1）卡门丈夫出狱后边赌钱边说要重操旧业贩毒，好像是谁使诈，坐对面的安东尼奥（刚开始没在画面）和卡门丈夫搏斗，后来卡门把戒子仍在被刺死的丈夫旁；（2）卡门被对方斗牛士舞者吸引过去，安东尼奥试图拽回她，卡门生气地跑下舞台，说不爱他了，安东尼奥便刺死她。还有场戏，安东尼奥在试衣间看到卡门和秃头舞者偷情。类《八部半》。中国电影资料馆，20231105。,4,推荐,0.0,0.9999999999999574
2023-11-06 04:11:50,🫗,4.5晚间已被卡门洗脑，又看了一点歌剧，感觉音乐才是彻底的浪漫，电影还是非常链接现实的。“戏中戏”与“戏”的互动太切中我心扉了，永远都会被现实与艺术之间缠绕不清互相嵌入的感觉所吸引（或者说迷惑），它开拓出了许多言外空间，是在如此多翻演版本外电影的巧思，很不容易；完成得如此西班牙，暂时还不知绍拉用的什么魔力。第三幕间奏曲非常柔美绵长，是这一首在男女主之间反反复复出现了许多遍么？西班牙语的言唱配合着击掌声、响指、鞋底与地面敲打声的弗拉门戈舞，鲜丽摇曳酣畅，斗舞太好看了，可贵的身姿和精神气。资料馆与婷，很久没在资料馆如此全神贯注，结束时祈求了好一会不要在这里结束啊。看完以后超级震惊地撞上没怎么睡的捧花的韩熊。L’amour est un oiseau rebelle.,5,力荐,0.0,0.9999999999999842
2023-11-07 00:28:33,Dancla,小电影院 / 强无敌的歌舞片，真正把弗拉明戈作为自洽完满地和电影融合在一起。如果允许卖弄一下术语的话，可以说在本片中弗拉明戈不是被描写的“所指”，而是作为一种表现媒介的“能指”。但正所谓“媒介即讯息”，本片的具体技法（比如调度和运镜）乃至其独特的风格和美感也正是被弗拉明戈所决定的。为了赋予这一媒介合理性，本片使用了一个经典的戏中戏结构。但这里并不是简单的戏里排练和戏外剧情的发展相呼应或者相一致，而是通过弗拉明戈这一表达形式彻底地模糊甚至消弭了这一边界。而且这里还有一层类似于改编的关系。作为原著的梅里美+比才的《卡门》、作为排练中的弗拉明戈舞《卡门》和作为年轻舞蹈演员的女主角“卡门”，那一段段精彩绝伦的舞蹈仿佛具有某种穿透力，将这三个由上到下的层次编织在了一起。,5,力荐,0.0,1.0
2023-11-18 15:27:16,Mr.Graceless,苏州修复电影展4k版。本作并非简单分别以舞剧《卡门》与导演安东尼奥和女主角劳拉（她入狱的丈夫也与《卡门》男主角何塞同名）在排练过程中的情感纠葛为表里以营造出人戏不分的戏剧质感，而是以两者文本情感内核中更高层次的共通性来抹除界限。串起全片的各场舞戏层次丰富且有递进：一对一训练时劳拉是不成熟的表演者，占据主动的安东尼奥对她暗生情愫；烟厂群舞劳拉第一次压过老鸟克里斯蒂娜，安东尼奥如同戏中何塞一样被她折服，以致赌场斗舞中以金钱使她得以脱离丈夫；但与此同时劳拉也展现出如同卡门般自由奔放，不受拘束的个性，她敢爱敢恨却又若即若离，直至斗牛士之舞中怒火中烧的安东尼奥「刺杀卡门」。爱与妒忌共同织成一张令人难辨真假又无法逃脱的情欲迷网，使得安东尼奥在戏里戏外都失去了自己的卡门。大银幕上的弗拉明戈舞剧震撼人心。,3,还行,2.0,1.0
2023-11-18 18:12:24,Gymnopedie,当摄影机以贴近地面的机位拍下舞者们繁复的舞步时，我回想起电影技术的诞生如何建立在对运动的本质的好奇之上。一切都关乎节奏，身体在空间中律动，按照一定的规则循环往复直至头晕目眩，好像仅凭这种律动就能让身体支配整个空间，让帘幕随心情拉开或闭合。绍拉钟情于练舞室这个空间，他让镜面不仅成为自我迷恋的道具，同时也通过那个单面玻璃的镜头让镜面成为对观看行为中的权力关系的隐喻。,4,推荐,1.0,0.9999999994846795
2023-11-19 18:57:54,晚春,#2023苏州致敬经典修复展#戏中戏的段落兰心大剧院比之是逊色不少的，而戏里戏外的交融到最后也越来越模糊,4,推荐,0.0,0.9999918271705605
2023-11-25 21:20:43,Hana-bi,好的音响带来好的人生。跳舞的人太漂亮了，太美了。 23.11.25,5,力荐,0.0,0.9928869835739494
2023-11-26 21:23:41,江浙沪唯一土狗,"3.5/5
介于《血婚》与《探戈狂恋》中间形态的一种尝试，很可惜打破了血婚中人物运动与摄影机运动的完美节奏，但又在叙事中现实与排演的互相渗透中找了部分回来，这个模式进化到后面就是《探戈狂恋》吧",4,推荐,0.0,0.9999998452065336
2023-11-28 01:15:28,#El Sur#,音乐和舞步太棒了，富有力度的热情和明确密集的节奏间充满着令人着迷的张力。舞台的空间感和调度为舞蹈的表现力锦上添花，让导演的存在感也很强。在俗套的男女爱情纠葛桥段上扣一星。,4,推荐,0.0,0.9999999448786856
2023-12-21 21:21:41,续燚淼,元舞台，元叙事，精妙的镜头运动与叙事结合地很巧妙，远远超越卡门舞剧本身的精彩,4,推荐,0.0,0.9981478497106098
2024-02-17 00:44:17,Orpheus+,7.0。將《卡門》的文本重新編排入排練日常中的糾葛，但未能充分填補現實主義情節以豐富原戲劇片段化的情感脈絡。影子與扮演身份形成了巧妙的映射關係。,4,推荐,0.0,0.9999992502466856
,, ,3,,,0.5
,, ,3,,,0.5
,allstar40,推荐,1,,,0.6325878594249201
