2009-09-21 23:30:43,陈默,"20080605
这是我第二次看这部电影，因为比诺什再翻出来复习一遍。
　　
　　《蓝》是波兰大师基耶斯洛夫蓝红白三部曲的第一部，该片一出品即获取了第50届威尼斯电影节最佳影片金狮奖、最佳女主角奖、摄影特别奖等诸多殊荣。 
　　
　　电影通篇里充斥着蓝色的忧郁之调和心灵的矛盾。导演在多处情节进行着心灵隐喻，你不用心去看，或许你会感觉影片有些沉闷，但导演其实讲述了很多，教会你如何突破心灵的茧寻找自由，教会你如何去爱。
　　
　　你看，朱莉又会流泪了。",4,推荐,0.0,1.0
2010-01-31 02:20:06,Entrop1e,"我原来觉得基耶斯洛夫斯基的名字长的简直不可理喻 我觉得她妈妈早上叫他起床叫他的名字都起码得叫一分钟 不过长的有道理的 因为他给了法国电影一个旗帜 这是法国国旗的颜色 
其实再怎么受伤 也许疤痕亦然 但是并不会永远都血流不止",4,推荐,1.0,0.9959815985269094
2010-03-15 00:37:29,UrthónaD'Mors,"散淡的收尾镜头，无计可消除的蓝。生命仍在继续。救贖尚未完成
",4,推荐,344.0,0.9995385279083228
2010-04-17 20:59:29,Philia,蓝红白之蓝，法兰西旗帜自由之蓝。当一切都厘清，乃至被摧毁之后，心会腾出更大的空间来，给予自我拯救机会，哪怕那是出于绝望。关键在于，人有没有勇气以及如何去自我拯救。,5,力荐,0.0,0.9999999825676674
2010-06-10 21:55:03,户部尚书,怎么能看出是自由呢？我就看不出来，我看是打酱油吧，我就比较庸俗，我只看出了面对生活的勇气，至少我如果再次被生活欺骗和抛弃的时候，我应该学会保持冷静的态度，重新生活。,4,推荐,0.0,0.9999669898596724
2010-07-21 06:28:58,苏四,"漂亮

score：Zbigniew Preisner－Song for the Unification of Europe",5,力荐,0.0,0.8548804483147906
2010-08-13 12:23:17,九°,这部是真的很喜欢很喜欢...蓝色的玻璃吊灯和朱莉沾满血的手掌 恰如其分的压抑告诉我们责任 宽容 和一直萦绕不去的悲伤,5,力荐,0.0,0.9986446778006532
2010-08-21 08:16:10,一只麦麦,心灵自由，从纪实到深入人心，无明显动机冲突，不评判介入，对时间严格遵从；道德焦虑电影的超越，存在主义，不抛弃孤独个体；音乐刻画人物心理经典之作,5,力荐,85.0,0.9999999979791688
2010-09-09 10:03:32,竹清影,想起鲁豫有约里采访哪个女人说到她丈夫死后，她多么悲伤，甚至想有点蛛丝马迹让她知道丈夫并没那么好，但是没有，所以她根本没办法开始自己的新生活。此片的女主角是否也觉得原来不值得自己如此悲伤，反而她能放下重生。,5,力荐,0.0,0.999990318848162
2010-09-24 13:16:05,高小梵,诗意。太美了。导演是在用镜头写诗，蓝色水晶反射的光、咖啡杯的影子随着光线变化、晃动的勺子……不得不佩服基耶斯洛夫斯基，电影怎么可以那么不加雕饰又那么美。每当曲子响起，是朱莉内心的抗争，是现在与过去的抗争，是束缚与自由的抗争，这时候影像消失，只剩下黑色的一片，这处理很好，很有感染力,4,推荐,0.0,0.9999999999896612
2010-10-25 17:13:37,drunkenstain,这不是一部电影，而是一件艺术品，让人叹为观止。在每个人生的loss时刻，都可以回味这部电影，它探讨的是什么叫真正的自由？难得的是，基耶斯洛夫斯基让裴月师普莱斯纳的每一个音符都参与了电影叙事。基耶的每一部电影都充满着深刻的哲理：人应该如何生存？这一部更是探讨了人应该如何孤独地生存，感受到了切实的心脏疼痛。,5,力荐,3.0,0.9999999999999064
2010-12-19 22:37:57,水仙操,自由。巴黎。基耶斯洛夫斯基的影片呈现出某种临渊回眸的姿态，某种沉静、广漠中的疏离，某种文明表象下的荒芜，充满偶然的宿命，无处不在的囚禁与放逐，异样敏感又空前的漠然。他的电影是对不可表达之物的表达。其作品无疑是光与影、声与画、感性与知性的交响乐。蓝色流苏吊灯。五秒被咖啡渗透的方糖。,5,力荐,8.0,1.0
2011-01-08 21:06:25,censored dump,叙事只是电影的一项功能，就像赋比兴一样，镜头语言几乎可以在一切层面上表达出情感，这个过程构成了艺术。乐谱的移轴效果，咖啡杯的光影，人在窗帘、钢琴、玻璃上的影子，这些画面抽离出来无非是美丽而空洞的瞬间，但在一定的故事背景下，组合出了一种深邃的情绪，就像用碎片拼凑的万花筒。朱丽叶比诺什的眼神像一个聚光灯，把所有的情绪都集中在她的脸上。| 20230422 重看at大光明。很难像基氏这样，把命题作文的隐喻，拍得这么镇场，幽魂、抑郁或者圣显，在巨大的断裂后如影随形，召唤朱莉寻回作为reunion力量的爱，蓝和主题曲互成视听的motif，引领影片升向为众生的合唱，摄影用类似天光镜加深暖色，营造优美而浓烈的反差，蓝起蓝收，欲辨无言。,4,推荐,14.0,1.0
2011-01-14 21:50:03,一條魚佔滿了河,Juliette Binoche不愧是當今唯一一位囊括世界三大電影節及奧斯卡的女演員。,5,力荐,0.0,0.9847340806453696
2011-01-18 23:25:28,洗狗,跟Kieslowski比悶騷 我還差點兒。。。,5,力荐,0.0,0.0379409581955005
2011-02-03 22:06:57,Mr.Mc,从头到尾Juliette Binoche的面容中的忧伤闪烁，情绪到位，但给我感觉太过零散,3,还行,0.0,0.8325364633293815
2011-02-25 22:30:35,凪,本是万念俱灰的，再是以一种方式告别自己，一次的发现从而获得心灵的自由,5,力荐,0.0,0.9997513614347908
2011-03-13 15:04:51,豆瓣逗你妹,剧情上没有什么张力。比诺什初失夫女的表演让人眼前一亮，但是到后面就变得平庸化。有两处交响乐和剧情的结合恰到好处，这样的文艺片也只能靠音乐来博人赞赏了。 @2011-03-13 15:04:51,3,还行,0.0,0.9999992901537296
2011-03-21 20:49:27,我玩豆瓣无人知,脱开剧情不说，那种运用突如其来的交响乐来表达主角陷入回忆的方式就让我折服了，就好比single man 里运用暖色调来表达主角心情的效果一样。,5,力荐,0.0,0.99998969555601
2011-03-24 16:30:02,香蕉屎⊙,观音山，兔子洞，蓝，关于三个失去挚爱的女人的救赎路程，完全不同的表现手法，观音山最飘忽，兔子洞最外放，蓝最压抑,5,力荐,0.0,0.9999629298916412
2011-04-04 00:41:05,我是你拐子,汗~该片类型：悬疑。。。要不要介摸雷~这是部适合女人看的片子，欧洲的人文情怀，女性的坚强。我看的想睡觉,3,还行,0.0,0.9999992723408092
2011-04-05 12:28:32,盲忙,我见过朱丽叶最不同寻常的一次表演。人啊，必须要自己走出来，仇恨、刻意的决绝永远无法 让你的心释然，要做的必须是勇敢接受改变从而去向往新的生活。,4,推荐,0.0,0.999998806845157
2011-04-13 20:34:22,沉歌,沉闷,3,还行,28.0,0.5
2011-05-11 14:32:50,sabretooth,dark blue with infinite hopes of life,3,还行,0.0,0.0858007803036189
2011-05-30 15:59:13,ibelieve,"蓝白红第一部。直到最后才看懂电影的主题，仍有细节不理解。那串蓝色的灯好漂亮。
//2021.9.19 #11thBJIFF 英嘉。北影首场，大雨塞车迟到错过开头。仿佛在看一部从未看过的电影，试听极美，情绪与叙事兼顾。",4,推荐,2.0,0.9999999989166612
2011-06-15 22:17:29,mecca,电影节第五夜周三雨夜@影城 三部曲之自由。音乐色彩构图什么的就不说了，比诺什依旧穷酸相不过多了戾气外的独立美，恍惚间神似雪地里的情人囧。结局表酱紫大串联好不好。。我最受不了这个了囧 莫非文艺100分钟又是教育片咩亲！,5,力荐,3.0,0.9999999984041764
2011-07-28 15:21:00,brennteiskalt,"[蓝]是我电影的启蒙，从那里我第一次认识到电影应该怎么“看”、怎么“听”。基氏对于图像和声音的理解在他的同行里实属少有，什么时候该协作、什么时候该对立、什么时候该突出哪一个，这些东西上面他都展现出了惊人的控制力。通过把自己重新带回""不自由""的人际关系里，这个女人真正才获得了自由。",5,力荐,490.0,0.9999999423366916
2011-08-12 21:13:39,Seamoon,"这个电影在我的硬盘里沉睡了3,4年，终于有机会看完，就好像要告别一个老朋友，在刚刚重逢的时候。",4,推荐,5.0,0.9987042586899468
2011-08-16 02:07:29,大發,三星半。只是单纯描绘痛苦的电影，蓝色的玻璃灯，蓝色的水，蓝色的光。当得知早已背叛的事实换来的竟是突然的自由，与之前的痛苦形成鲜明的对比。其中穿插《白》的一幕也很有意思。,5,力荐,1.0,0.9999976324580628
2011-10-16 09:24:04,南條艾草,是不是在二次元呆久了~~看这种三次元现实陈痛文艺片就特别的无趣。。蓝的忧伤能感觉到但是理解不了~~这次无关人生经历的浅薄与否~~而是那种一辈子都体会不到的距离感。。。,3,还行,2.0,0.9974288468541196
2011-10-24 23:56:58,汪见殊,通往自由的道路，甚至自由本身，即代表著孤獨、猶豫、苦痛。這即是藍色。一直直覺地喜歡基耶斯洛夫斯基。且他片中的女主角身上，素來有我歡喜的氣息。,5,力荐,11.0,0.9999974489531832
2011-10-25 17:31:21,Katrina,Only after disaster can we be resurrected. 比诺什和配乐，深重的蓝和基耶斯洛夫斯基的生命中不能承受之轻。,4,推荐,0.0,0.999520927854886
2011-11-11 22:55:20,潘地曼尼南,听过讲解后觉得很好.....爱和自由的矛盾，备所爱的东西束缚，是一样幸福的事啊，但是自由就没了啊，突然想到绝爱了呢，哈哈~~~果然绝爱也是经典中的经典呢~~~~！！！,5,力荐,1.0,0.999999999628446
2011-11-12 22:14:34,sandy,对比两个女人，就知道男人再爱那个强势冷峻的女人，终还是眷恋体谅崇拜他的小女人的。,5,力荐,0.0,0.955692552999436
2011-11-20 17:54:32,内触妙乐,自我，什么是自我，如何表现自我，如何表达自我，如何找到自我，一部电影展现了如此多的内容,5,力荐,0.0,0.9996015401630391
2011-12-09 23:42:36,蜜柑酱,生活就是这么复杂，就是很多不顺心的事，特别在你最难过的时候，所以，走不走的出来还要看自己,4,推荐,0.0,0.6000362799004406
2011-12-25 22:33:04,昊月明霜,我是因为高分才看的，感觉太闷了。解释生命生活吗？伟大博爱容忍小三？家庭车祸后的重获新生？生命与他人交集才能重生？一切答案尽在《蓝》。个人认为只是给导演打分的话，这片值8.5分，但是作为影片的话，剧本，情节都有点闷了，太文艺范了，还是我不够文艺？,4,推荐,0.0,0.999986655164586
2011-12-26 21:26:57,Lavender,从开头忧伤到结尾~~,5,力荐,30.0,0.9928522490845654
2012-02-04 11:26:26,Panda的影音,欣赏《蓝》时最让我享受其中的，毫无疑问，就是那无与伦比美妙的音乐！→ 2012.12.20：第一部在中国电影资料馆观看（重温）的电影，当时是和励志姐一起前行观影的，票上的译名是《蓝色情挑》。后来，我第一次去北京就偶然邂逅过的资料馆，随着光临次数的增加，逐渐地成为了我最爱的电影院。-2017.11.15,4,推荐,3.0,0.9999999999612464
2012-02-14 10:00:15,Zola,蓝白红三部曲之首部，三种颜色取自法国国旗的三种颜色。蓝色是忧郁，是妻子对丈夫女儿去世的无助，蓝色更是代表自由，只要找到心灵的寄托，和生活下去的动力，就会得到自由和重生。,4,推荐,2.0,0.9999999999972864
2012-02-16 12:14:17,威尔森与蕉,蓝在法国国旗中代表平等，整部电影充满关于平等的意象。全局异常沉闷，但镜头运用和配乐均很出色,4,推荐,0.0,0.999997631419722
2012-02-16 23:32:45,有心打扰,一直压在自己心头的是对方那份沉重的爱，当沉重不再，事亦惘然。,4,推荐,718.0,0.9983189346982912
2012-02-29 08:21:35,mOco,无论我多少次地重复看，我也走不出这片色调对我的影响。基耶斯洛罗夫斯基电影的故事就像个俗气小说家的作品，但他简单而过得去的故事里却总能被人扯出很多的哲学。但最终蓝白红三部曲中我对这部的钟爱还是来源于光色、摄影与音乐。比起其他电影哲学家，基首先是个电影语言的通晓者。,4,推荐,74.0,0.9999999988536004
2012-03-02 22:26:47,荒也,类似的题材，逊色于李沧东的《密阳》。,3,还行,4.0,0.9475575838844502
2012-03-08 23:47:48,了不起的花轮君,“回忆，爱情，责任，都是陷阱。”Most men lead lives of quiet desperation and go to the grave with the song still in them.大部分人的一辈子都被社会啃了，谈毛梦想。,5,力荐,5.0,0.9970319868755644
2012-04-13 09:38:51,缘三,没矛盾没冲突没转折，至始至终都带着种忧伤，影片不冗长也不沉闷，当你完全沉浸在朱莉的悲伤中时，会突然响起那首激昂的音乐，把你拉醒。我不想拥有任何东西，不要记忆，不要朋友和爱情，它们都是陷井，但只要还要生活下去，我们就必须冒这个险。痛苦总是留给活着的人，同时留下的还有个重获新生的机会,4,推荐,0.0,0.9999999659246792
2012-04-19 10:45:54,Настя,逃避回忆 麻痹感性 又不能自已地陷入生活 抑制不了善的天性 抛弃不了爱的心魂,5,力荐,10.0,0.9999769478979345
2012-05-24 04:31:53,兮兮,蓝蓝的色彩，蓝蓝的心情，终于自由了心灵，我要再看一遍！,5,力荐,0.0,0.9996804889433388
2012-05-29 23:54:38,Nin,她从空荡荡的游泳池里游到池边 把家门钥匙交给那个妓女 转身离去时独自在池边的时候一大群学游泳的小孩子笑着跳着跳进水里 那种强烈的喧哗中的沉重的孤独,5,力荐,9.0,0.6241352447586541
2012-06-03 19:00:13,开了一朵花,只需要感受，不需要看懂。这从头到尾就是一首乐章，以死亡为开篇，以绵延沉默的痛苦为主体，穿插各种安静的小起伏，接近结尾，来个意料之外，于是生活终于可以重新开始，痛苦也随着故人一并眠去。  ps 从来没有觉得蓝色如此璀璨过 pps 从来没有觉得比诺什这么美丽过,4,推荐,0.0,0.999999999780502
2012-06-08 14:52:56,NANA東,老是颤巍巍的够不到回收箱不能把玻璃瓶塞进去的老太太，女主角看见了，但视而不见，一梦醒来，全归寂静，在巨大的伤痛之后她已然麻木冰冷，这是一个灵魂的愈合过程，她时而努力的自我救赎，时而寻找她那破碎心灵的自由，在她那孤独忧郁的蓝色世界中……最美丽的女主角。,4,推荐,0.0,0.9999999999974196
2012-06-12 23:56:39,①个人滴童话,无与伦比的镜头语言和不时响起的交响乐……折射出无尽的悲伤,4,推荐,0.0,0.9997278593502008
2012-07-07 04:07:03,起床，吃饭,呵呵，终于有勇气看完这个蓝了，睡觉，回头要有精神再细写,4,推荐,7.0,0.9975559366017404
2012-07-16 22:54:35,愈冷。,看完这部，想拥有那蓝色的珠链，想去夜晚空无一人的蓝色泳池游泳流泪,5,力荐,0.0,0.9981282939228288
2012-07-23 15:54:56,nikki,事实证明尽管蓝白红看海报就知道是很闷的片子但真用心去看还是能看下去的。片子从始到终的基调都太优伤，女主角表演固然是好，全片最让我开心就是借猫去捉老鼠那段了。个人觉得最后尽管是把房子给了外遇那位，女主角心里依然是没有摆脱悲伤，最后那段老人与新生的交替镜头也看不懂。另，音乐很美,4,推荐,2.0,0.9999999999984864
2012-08-07 14:26:43,Merindigo,首部蓝被放在最后来看真的不妥，从头至尾是无计消除的伤痛，影片极具震撼的配乐对此情绪贡献很大。Julie的这段生命充斥着绝望封闭和冷酷，她妄图从长笛悠扬泳池寂静中得到救赎却仍不能够，丧夫丧女之痛使一切无意义，母亲的不能相认也格外悲哀。最终反而从接纳背叛开始获得自由。喜欢片中妓女邻居。,5,力荐,0.0,0.9999999999991328
2012-09-03 14:27:24,安夷,一位来亚洲寻找生命意义的欧洲人推荐的，只可惜我没按照颜色看。请务必按颜色看，它们是想通的。,4,推荐,0.0,0.9746749786697536
2012-09-03 17:11:34,疤痕姑娘。,蓝。水晶，拳头擦过墙壁，被咖啡润色的方糖，用来逃避的蓝色泳池，单恋相恋情妇和坦荡荡的一个人。,5,力荐,0.0,0.1335842138489834
2012-09-03 19:42:54,河原宏,我觉得 妓女这条线是补充说明另一种需求自由的方式 即通过对自身肉体的解放试图达到灵魂的自由 但从结尾可见 这也许只是把自己物化为他人的观赏物,3,还行,1.0,0.9999977485382638
2012-09-14 20:08:07,小雨,到底好在哪里。。八点五分。。。这么闷的片子。。故事情节到画面到配乐到所有感觉都很一般的样子。。。我觉得。。关键是因为中文配音看得我比较恶心。。然后。。导致我没有看懂。。并且看了两遍。。比穆赫兰道还不如。。,3,还行,1.0,0.7923782421235271
2012-10-25 10:22:52,江绪林,节奏上略微有点沉闷，但那份独立的、内在的、精致的品质和优雅却让人怦然心动。,5,力荐,44.0,0.9999784330856848
2012-11-13 18:16:02,Z-Zytka 菜菜,爱是甘霖，但爱也会是枷锁。车祸之后，带着枷锁的茱莉艰难的活着，反倒是知道丈夫曾经出轨，还有了孩子以后，茱莉才得到解脱。。。此时的茱莉真的是美呆了！,4,推荐,1.0,0.999991756863859
2012-12-20 20:51:04,xīn,资料馆2012.12.20.7pm 美到难以置信，旋律也无以言喻，走出影院地上的积雪如碎粒宝石闪闪发光，几乎要怀疑自己还在不在人间。,5,力荐,1.0,0.393216979563779
2012-12-20 21:24:48,刘康康,人的自由的最大障碍是时间，虽然关于时间的记忆也是自由的前提。作为时间的具象在影片中是音乐，这真是绝妙的比喻。女主角的两难处境在于不管告别过去还是沉溺于记忆，她都无法获得自由。所以音乐在影片的前半部分是惊悚而纠缠着她的，这与结局高潮段的音乐形成对比。新生儿成就了最后的救赎。,4,推荐,204.0,0.999999999999998
2012-12-20 22:18:06,奇爱博士,音乐一响，人酥了。一切变得如此神圣。满场。【电影资料馆】,5,力荐,21.0,0.797778440081268
2012-12-26 23:35:06,踢迩达,基耶夫洛夫斯基的片子虽然节奏慢情节闷，不过仍旧有一种引人入胜的魅力。色彩与光影的表意作用在本片几乎发挥到了极致。一个丧父丧子的女人必须要在生命的蔚蓝长河中重新寻找自我的定位与意义。逐渐发现自己不曾是丈夫唯一的缪斯，女人从某种桎梏中解脱，获得了心灵的自由。,5,力荐,10.0,0.9999999999962216
2013-02-10 23:14:46,南笙,她居然给那情妇点烟，风度。,4,推荐,62.0,0.6329672849528474
2013-03-15 10:54:58,李哥,从头到尾的伤感，一如忧伤悲壮的音符贯穿始终。。。。女主角挺坚强，挺大方的，接受妓女也接受了情妇，而且也鼓起勇气接受新的生活。为什么结尾还是那么伤感悲壮呢？感觉是为了强调“苦”blue,4,推荐,0.0,0.9999999999989968
2013-04-12 15:21:07,Anderson,對於故事理性的理解，滿心愧疚一人沉甸甸的擔負三人的擔子活在世界，覺得誰都對不起的時候出現了情婦。猶如救命稻草一樣告訴自己，其實早就不欠了，自己一廂情願意為而已。,5,力荐,0.0,0.9978393180806224
2013-05-19 22:24:06,凉水,你为什么这样哭泣？因为你不哭。她拯救了一个妓女，却无法解救自我于孤独。她被痛苦束缚了，就像在游泳池里泪水与池水融为一体，她也被溶在了痛苦与孤独之中，难以自拔。痛苦的解药是宽恕、是爱，是首先放过自我。被黑屏阻断的叙事与断裂的音乐。倒映在比诺什脸色的蓝色光点，美极。,4,推荐,0.0,0.9999999999140704
2013-06-12 21:30:54,Kannimeia,看了一大半，我都不知道这片子想说啥=_= 全片结束，我又觉得该说的其实也都说完了。其实本片看点就是看女主角有多么悲伤以及怎么表达的她的悲伤。整个气氛很压抑很单调，但结局却相对乐观很多。实在太文艺了，我只能呵呵了……,5,力荐,1.0,0.9999999978018226
2013-08-09 12:44:32,花落花开自有时,一直以来，基耶洛夫斯基都是我心目中最具有诗人气质的导演。他对于社会制度与人性的思考也都非常吸引我。《蓝》的自由主题其实放到东方语境下再清晰不过。脱离了人的自由其实是没有价值的。,4,推荐,1.0,0.999999999738511
2013-08-11 04:22:43,刘浪,意寓着自由的蓝。包裹着自由的却是恐惧与孤独。以遗忘抵抗记忆，却总无法摆脱视觉的蓝与听觉的音乐。在画面渐隐中拒绝记忆与感受。通过泳池并置体验生死，在界限的水面交替经历，用身体运动替换心理疼痛。在浸润的方糖与移动的日影里单纯体验无穷的时间。生生不息经历劫难的人类生存。,5,力荐,1.0,1.0
2013-09-20 12:41:20,徐若风,2021重刷。镜头语言的音乐性，声画、对位蒙太奇、白光与黑幕的卡断，隐喻、情绪、感怀，严密的交织错落。不过有点过于沉溺了。,5,力荐,11.0,0.9980667426605374
2013-10-03 21:46:41,蘑菇猫会吐泡,明知无聊还要看，算不算自虐？！93分钟的内容压缩在十分钟之内都绰绰有余，实在不明白这样一部片子的意义在哪里。,1,很差,5.0,0.8580955191869086
2013-10-03 21:46:41,蘑菇猫会吐泡,明知无聊还要看，算不算自虐？！93分钟的内容压缩在十分钟之内都绰绰有余，实在不明白这样一部片子的意义在哪里。,1,很差,5.0,0.8580955191869086
2013-10-15 17:59:55,萨罗迈拉,影片刻意简化台词布景以及人物关系，通过自然普通的生活场景和大量空旷的空间结构，来展现一个突然失去了大部分生活意义的女人面对尚存的世界和剩余生命时，所表现出的孤独和冷漠。时刻响起的交响曲使得已经在空间上取得绝对自由的朱莉依然无处遁逃。一个人的回忆之痛竟然可以用音乐来表现！太伟大了！,4,推荐,31.0,0.9999999999963016
2013-12-17 09:55:12,MayaDey,Kieslowski终于没有让Auteurism消失！那种强迫症一样的细腻而有美感的画面，时间流畅的滑过，各个segment的绝对有机组合，主角闭眼时银幕的瞬黑简直是奇异的pov的代入感！凌空的华丽歌剧，色系平衡和谐，这电影实在是太美了！,5,力荐,0.0,0.9993907081471078
2014-01-10 18:47:24,汪金卫,经历丧夫失女之痛的中年女人的心路历程。情感饱满，演技优秀，细节到位。觉得这个片子闷的人绝对是没怎么看过真正的闷片。基耶斯洛夫斯基为了拍摄一块方糖，试验了很多次才找到那从浸入咖啡到完全变色恰好五秒钟的方糖。朱丽叶为了体验角色，在没有保护措施的情况下拍摄手在石头上划动的镜头。很好,4,推荐,491.0,0.9999963272275648
2014-03-11 00:38:35,奥兰少,2021.9.21，11th BJIFF No.9@地质礼堂。未写完的乐章，将产生持续不断的回响。哀痛绵延不绝，如三角钢琴顶盖重重拍下来那拖长的撞击声。死亡悲剧猝然降临，让她生出逃离有意义的生活的欲望，去拥抱虚空。每一次音乐陡起，画面变黑，都是一波来自过去的黑暗涌动，时间为她停止。蓝到深处即是黑，虚空不是真正的自由，是情感黑暗的核心。但终究，新的生命在蓝色的B超影像中孕育。片尾那场贴着玻璃的做爱戏拍得很美，如在幽蓝水下。《哥林多前书》：“我若有先知讲道之能，也明白各样的奥秘，各样的知识。而且有全备的信，叫我能够移山，却没有爱，我就算不得什么。”p.s.基氏曾表达过对侯麦的喜爱。彼时看《蓝》，还不熟悉侯麦，重看才发现基氏大概有意选了《冬天的故事》的女主，还有《春天的故事》里的父亲。//第一次看：2004.5.22 佳片有约，中文配音。,5,力荐,7.0,1.0
2014-04-03 20:28:33,Clarence,非常文艺的电影，一个人在极大的悲伤中走出来~善良对于人生非常的重要。女主把悲伤演的很是真实。纯粹的文艺片。由于最近烦躁，没能完全体会该片的精髓，电影略沉闷，希望回头有机会再观摩！,3,还行,2.0,0.9999999999863672
2014-05-05 15:58:29,デブリ,无处不在的蓝。看了三部基耶斯洛夫斯基的作品，他似乎喜欢强调事物之间微妙的联系。孤立的生命是没有意义而痛苦不堪的。生命只有纳入到他人生命的链条中，才能获得价值和意义，也才有自由可言。    只是，大师真的半点不在乎剧情吗。。,4,推荐,4.0,0.9999999729139484
2014-05-25 23:45:28,介意,#588|20150403二刷。一次徹底決絕的隔離，一次完全敞開的回抱，究竟如何，我們獲得自由？蒙太奇奇好，配樂奇好。,5,力荐,1.0,0.187188689564942
2014-10-14 16:18:30,Parachute.cpp,絮叨，无病呻吟，感染力差，充满了文青的自以为是，没有一点提升。就床垫那段不错。,3,还行,3.0,0.0684221384393192
