2010-11-05 18:15:15,琧婯,"九七末世身份被取代恐惧？凭片子里四溢的狠劲 绝对够上十大华语恐怖惊悚片之一 
怪就怪自己一时心软，不够狠不够坏。不过也不要紧，唯有下次做好一点 。。。期待来个恐怖鸡续作 围绕上海金融都市崛起与大陆台湾直通后香港全面衰落后的恐惧做文章！",5,力荐,199,0.9999998488230724
2011-01-28 15:59:12,沉山泥🐇,难得的以女反派为第一主角的cult电影，很不错。,4,推荐,9,0.9988639135872378
2011-04-15 12:17:09,Mr.D,有点SM的味道，哥喜欢,2,较差,0,0.6808332197942277
2011-04-23 03:35:43,修复的薄码.AVI,请在丈夫指导下正确高效灭门,5,力荐,423,0.809382378926335
2011-05-23 03:04:11,毛小狗,唯有下次做好一点。。我类个去啊！！以前的小成本电影都能拍成这样啊！！！,5,力荐,0,0.0378718586239267
2011-10-03 11:36:54,城市中的乡绅,这，这，这。。。，小日本的三池崇史拍《切肤之爱》的时候还是1999年，港片已经如此极限了，没有约束的港片前途不可限量，可惜现在。。。,5,力荐,3,0.998048981851018
2012-01-03 19:08:50,欢乐分裂,cult味道十足，政治暗喻。,4,推荐,111,0.9250636650167676
2012-02-07 21:39:23,小艺,很到位，吴倩莲演的不错。,4,推荐,3,0.99590036623732
2012-04-30 10:02:11,無相思塵,这片子让人体会到女杀手的艰辛，一时心软放掉一个导致前功尽弃。不过她在片尾深刻反思了自己的错误，又要重新杀过了。我不由地被她的努力和坚持所打动。,3,还行,4,0.9999883701749988
2012-07-11 12:13:42,阿德,银河映像的另类之作，一部变态爱情片，为了给老公一个香港居民身份灭人全家，吴倩莲演的极好，结尾让人不寒而栗，强烈推荐啊,4,推荐,5,0.9896493733761578
2012-07-20 00:49:06,疼酱,"“都怪我一时心慈手软，不够狠，不够坏。不过不要紧，下次做好一点……” 
",4,推荐,302,0.0926875818813569
2012-07-23 17:28:34,仁直,最后那个溶镜叼爆了！,4,推荐,3,0.0350287190461361
2012-12-08 21:45:06,乔大路,97年是香港人的一个坎。电影中替代身份也只是一种隐喻，更是一种恐惧，身份认同是辉煌时期的所有银河映像的一条暗线。,4,推荐,198,0.999999895942977
2012-12-08 22:05:23,琉璃不想动脑筋,好可怕！！！从零下九度的室外回家，接着看这个，是自虐好吗！暖不回来了，我得去看摩登家庭(-.-;)y-~,4,推荐,0,0.9435115499052558
2013-02-02 01:28:59,有心打扰,前半段是惊悚片，后半段是政治片；小女孩的出现实在不合胃口...,3,还行,16,0.9075682279597244
2013-03-06 22:38:08,Granite_花花,银河映像出品的Cult恐怖片，整部影片透着一种压抑的紧张感，政治隐喻浓厚，吴倩莲演的太棒了！,4,推荐,41,0.999998585595958
2013-06-07 04:01:49,外星纪--南庄座,"2013 6.3 吴倩莲脸上就写着正义舍我其谁 也毫无鸡味。不知道为啥选她做女猪脚。故事整个看来漏洞太多,不过后来发现原来是各种映射香港回归的问题，这方面来看做的还不错，虽然很阴阳怪气负面渲染大陆。里面有些残酷的冷血情节和乌鼠机密档案有相似，基调阴暗潮湿，处处弥漫一股人性堕落又残忍的感觉。不得不说，港毒组织为了抹黑大陆竭尽所能，无所不用其极，信息闭塞的年代这种造假行为非常可耻，不过阳光终会来临",4,推荐,0,0.9999999986981728
2013-08-06 21:57:14,Mr.Graceless,说到底还是97恐惧症。吴倩莲和黎耀祥的发挥都棒。小雁的角色其实挺复杂，既有为了丈夫不顾一切地冷血，又有善良可爱的一面，但是吴倩莲演的不错。而黎耀祥当年刚从TVB出来自己找活干，和林岭东，杜琪峰，邱礼涛都有合作，足见其实力。不过有俩个大失误：把陈豪设成大BOSS和仿佛被广电阉割过的结局。,3,还行,87,0.9999999999767976
2013-11-10 00:32:37,阿鲁卡多,全片充斥着黑色，映射出一部分港人对于回归天朝的恐慌情绪，相比较陈果的97三部曲 此片冷厉阴狠许多,4,推荐,0,0.991788139619604
2013-12-03 01:25:34,L.L,看完这片，才懂得什么叫做内心强大！！！PS：曾谨昌，《喜剧之王》的编剧，这片他自编自导，超出彩！！！气氛营造大赞！！！,4,推荐,0,0.9999908091778936
2013-12-22 22:33:17,左胸上的吸盘,吴倩莲的片子，一定保守没露点啦。这片子类似《八仙饭店》，当然没有后者爽快，气氛压抑,2,较差,5,0.998595239531424
2014-06-15 00:49:15,火娃,8/10。长久来大陆人的负面形像和回归恐惧症是深入进港人每一根毛孔及血液里的，担忧到了极端就会以扭曲残酷形成表达，诸如《省港旗兵》《黑社会2》《打蛇》。厉声厉鬼的配乐，调度直接有力，尤其体现在凶杀场景（高天花板-贴面特写-地板低端），人物丧心病狂却理智的透出人性，依然是时代造就的悲哀。,4,推荐,186,0.999999991624282
2014-07-12 23:52:55,阿朽,对比维多利亚一号大开杀戒只博血腥，这部全是心理恐怖，吴倩莲在背后看着的赶脚，背脊发凉。演技这么好很意外！不敢睡了55555,5,力荐,4,0.923983918309481
2014-11-24 07:32:50,富嶽百景,"可以影射现在,昨天看了个双非儿童的微博挺讽刺.图解http://weibo.com/3644441127/BxuHE4nnl 一向觉得取而代之鸠占鹊巢这种情节压抑可怖.主角夫妻一直秉承的是杀人要斩草除根,既然没有回头路了就心狠手辣一点才行.任何犯罪都有其起因,受害者跟犯罪者都无法令人同情.不要随便引狼入室.但因此记恨你的亦有",4,推荐,1,0.9999999201386424
2014-12-03 15:38:42,Clyde,如果要评选香港十大恐怖片或十大Cult片，该片应该都可以获得一席。真正惨绝人寰、灭绝人性的连环谋杀案。《摄氏32度》中吴倩莲饰演冷血杀手，已经够酷，该片她更进一步，出演“恐怖鸡”，冷酷、冷血、疯狂、变态，绝对自毁玉女形象。该片导演曾谨昌就是香港资深编剧，该片是他为数不多的导演作品。,4,推荐,12,0.9999999980524124
2015-09-03 22:48:20,说什么图灵,有点像一个短篇小说，这个构想应该比宫部美雪的火车早多了吧。吴倩莲演的很好，就是拍摄充满了那个时候香港电影的缺点，打光黑乎乎的，配音也生怕你不知道她要干坏事就使劲配悬疑音效。吴倩莲老是让人想起舒淇，但比舒淇更好,4,推荐,2,0.9999999899671982
2015-09-14 09:39:52,尔安宋🌈,吴倩莲息影太早了，应该从此转型一黑到底啊。除了配乐有点幼稚，杀斯琴爱儿和杀婆婆等几处都粗砺的很带劲。围绕97年的这些片子的确可以写片论文了,4,推荐,2,0.9997559729541988
2016-03-06 17:09:42,Obtson,银河映像古早期作品，以点带面极端折射港人97焦虑。大陆的偷渡者，偷梁换柱的闯入式身份，挥之不去的创伤梦魇。吴倩莲完美演绎辣手女凶煞，冷雨夜、寒光刃交错映现出一个复杂人格的明光暗影。又是一部再也无法得以复制的时局佳作。,4,推荐,2,0.9999135648463026
2016-05-10 15:27:17,秀山鲤鱼,银河映像早期试水的作品，一部严重被忽视的精品。导演和绝大部分演员现在都没什么动静了，足见香港电影的衰败，陈豪可能在TVB混的还不错，吴倩莲则好久不见了。这部在纯粹意义上的香港惊悚片里，能超过的它的不多。香港的惊悚片大多包含超自然元素，这部没有纯粹的一个案子，看的使人发冷,4,推荐,2,0.9999999986834892
2016-06-29 21:32:23,全泰壹,香港回归恐惧症,4,推荐,3,0.9986234638166036
2016-08-01 14:58:07,Indecent time,事实证明，午睡前打开这部片子的选择是相当错误滴……我得看多少部没脑喜剧才能忘掉里面渗人的氛围、无时无刻的大雨和吴倩莲最后那句话。,5,力荐,10,0.9856086790801416
2016-09-04 19:14:26,cream.cx,惊艳程度与阴暗程度成正比,4,推荐,5,0.6082780118551538
2016-09-25 02:54:42,吃 硬,出来混要讲信用，说的是杀你全家，差了一个，都不算杀你全家,4,推荐,6,0.0025166087539472
2017-03-09 15:42:07,付玲,谁要是叫到了这种小姐，那真是倒了八辈子血霉。怎么办呢？只有下辈子叫好一点。,4,推荐,194,0.1635046971592648
2017-03-11 15:53:53,起司蛋糕,大陆人为了个香港身份证杀了那么多人，只能说人一旦意淫起来什么都拦不住。,2,较差,59,0.001995594152107
2017-06-15 12:43:14,荆棘,97的事儿放在恐怖片背景中是最好的了！吴倩莲演角色突破赞爆，而且为了个结局，给个五星！,5,力荐,2,0.9999891845803488
2017-07-25 19:10:20,我来我征服,“都怪我一时心慈手软，不够狠，不够坏。不过不要紧，下次做好一点……” 结尾真棒！至于九七回归恐惧症的政治隐喻，以现在来看，恐惧得十分有理。,4,推荐,31,0.9999982597637708
2017-10-02 16:36:43,宽松睡裤又如何,真鸡儿恐怖。吴倩莲的风风雨雨藏了多少尸……,3,还行,269,0.9636214292096108
2018-01-22 19:27:23,鹿鸣,021：雨夜屠妇恐怖妓，嫖客被撞成残废，手脚全都剁下来，动机结局都很扯。诡异配乐响不停，现在已经过时了。吴倩莲像林忆莲。,2,较差,2,0.3081848487448041
2018-05-31 10:54:11,ltterryli,一對大陸夫妻殺了兩家香港人，奪其身份的故事，不免聯想起所謂九七意識，全片氣氛絕望壓抑，典型銀河早期的風格，最後吳倩蓮那句」但願下次做好些「尤其令人脊背生寒」,4,推荐,4,0.9391404481050304
2018-07-13 20:09:07,游牧人·芳汀,#1080p#小倩心狠手辣的女变态形象绝对是影史一大经典，她演的杀手可不会心软，摄氏32度里枪爆小女孩的头，这部里虐杀老人家，默许丈夫活埋小孩子，看得我后背阵阵发凉,3,还行,22,0.9758828267689754
2018-08-21 11:44:07,瑶瑶,厉害了亲，高智商犯罪啊。一时心软否则就偷梁换柱了。。不过只要没抓到，还有下一次。。。都告诉你不要叫鸡拉！吴倩莲演反派我还是头次看到，小惊艳！,4,推荐,1,0.949625824138764
2018-12-11 23:58:36,德州小电锯葉子,吴倩莲太太太太太太太太太太恐怖了！！！！！！全片都很渗人，让人不安，特别是陈启明摔断腿坐轮椅，叶小雁去他家，从门缝里阴笑，救命我真的……这还敢开门。桥上叶小雁被盈盈感动没有杀她我一直都不敢置信，配上温馨的bgm违和感太强。陈启明被砍双臂的那一幕极具冲击力。先别说特殊背景下香港人关于身份的不安与恐惧，光是这氛围和戏剧化的转折设置（比如陈启明第一次逃生+斯琴老公的死+盈盈逃生）就能牢牢抓住心，最后陈豪是我认为的败笔，因为他一出场就让电影增加了70%的喜剧效果对不起,4,推荐,3,0.9999999994296812
2019-01-10 08:27:35,刘浪,在97档口竟然拍了这样一出戏。两地是无法共处的取代关系，每有一个大陆人要获得香港永居身份，就要杀死一个香港人。,3,还行,5,0.9970245610416814
2019-01-26 10:27:07,巴喆,故事编的十分大胆，但是漏洞百出，纯粹是为了制造恐怖噱头，灯光、配乐、剪辑、构图和摄影倒是运用地恰到好处，风格上算银河映像里比较特殊的片子。吴倩莲和黎耀祥此片演技非常赞。7.4,3,还行,72,0.9999955655699252
2019-04-25 19:37:46,违规昵称6789,97年拍的。折射出香港人对回归中国的恐怖与茫然的心情，不知如何是好的感觉。吴倩莲是个好演员,5,力荐,3,0.9998005725423852
2019-05-21 00:20:34,时光漫步,银河映像真是什么题材都尝试过啊，恐怖鸡是够恐怖的就是名字无厘头不如叫《身份替代》。比起演小龙女吴倩莲更适合演冷血杀人犯啊，面无表情就够吓人的了。剧情有惊悚片《趣味游戏》的感觉。没有按照传统给大陆专门拍一个罪犯伏法的双结尾，居然逍遥法外了,4,推荐,3,0.9999998729563694
2019-07-12 23:53:17,第七大陸,夺舍，身份焦虑，鸠占鹊巢。,4,推荐,17,0.5002388169546215
2019-07-13 01:32:41,#张倾#,很适合晚上一个人观看。虽然提前知道了剧情，但是看到女主一个人作案还是有很大冲击力。女主吴倩莲不是我认知中的美女，但不得不承认有时候看起来真的很美。,4,推荐,5,0.9999944426441256
2019-07-27 00:25:30,满江红,这部电影绝对是我的童年阴影，吴倩莲扮演的变态女杀手，很长一段时间让我无法接受她再演其他任何角色。现在重看这部电影倒是没想到里面演废柴青年的是黎耀祥，而且演的真是不错。没想到那么重口味的邪典电影竟然是杜琪峰的银河影像出品。,3,还行,1,0.9999999861200496
2019-09-15 21:42:25,初音求道大帝,7.7分，嫖娼有风险，叫鸡需谨慎。银河映象早期作品，似乎在模仿《危情十日》，剧情不算新鲜且有漏洞，例如吴倩莲撞黎耀祥的车从哪来的，会功夫的那个怎么进房间的（不锁门吗？）。但银河映象的这部作品还是胜在灯光、配乐、剪辑、演技与气氛的塑造上。／爱奇艺上竟有许多人说看不懂，我也是醉了。这是否算民智未开？,4,推荐,7,0.9649273235176646
2020-06-20 18:16:43,451½°F™,将所有97前后的感官刺激三级片都归纳为「97焦虑症」未免一刀切（当然在当下的环境与语境中这样的判断将越来越泛华），除了延续「香港奇案」影视化的猎奇心态之外，以女性杀人魔作为故事主角则依旧有编导强烈的女性主义观点——即使是杀人犯，女性也是被男性所「塑造」的，当然用一般意义的「家庭」/「爱情」观念作为借口也是一贯的讽刺。,2,较差,11,0.9999999995313452
2020-11-05 18:40:35,YiQiao,三星半//虽然情节挺扯 但是表演摄影打光声效的表现实在不赖//故事内容 制片地区与上映年份将创作者试图压在连环凶杀底下的香港人的身份焦虑暴露无遗//或者从女性角度来看作为主角的叶小雁 杀人动机一为身份二为老公 而她手法并不好行动起来也难抵挡男性的反击 还需要老公的远程语音帮助 以及最后那句让人毛骨悚然的独白 塑造出一个盲目的暴虐的打算心狠手辣到令人发指并受控于丈夫的女性形象（瞎说//吴倩莲实在是太会演了,4,推荐,5,0.9995003799250792
2020-12-09 15:46:44,摩诃曼珠沙华,都怪我一时心慈手软....这就是97回归时港人对大陆人看法……,4,推荐,5,0.8589142372525833
2021-03-16 09:31:18,无价值易怒用户,男人要是都守男德，这个世界会美好的多。房东要是守男德，全家五口也不会被灭口，这对夫妻也不用变成通缉犯；这个司机要是守男德不去叫鸡，也不用差点儿家破人亡。,4,推荐,14,0.9943725546556826
2021-04-02 21:23:40,蔷薇泡沫,"“要怪就怪自己一时心软，不够狠、不够坏。不过也不要紧，唯有下次再做好一点。”片名叫Intruder, 1997年，大陆来的男女，取代了香港人的工作和身份，杀掉了妨碍他们的人，用新的身份活了下来。寓意还是很明显的。",4,推荐,1,0.9976965037538236
2021-06-15 23:13:26,黑骨精,港人“九七症候群”的又一具体体现，港人对于回归之际的前途与命运的忧虑在这部电影中以奇情的方式得以展现，对于大陆人取代港人身份的忧思，恐怕是那一时代背景下大部分香港民众的集体无意识。作为银河映像的早期作品，同样深刻烙印着杜琪峰、韦家辉的悲观主义情怀，电影中夹杂着《危情十日》《羔羊医生》和《八仙饭店》的多重元素，确实是香港回归之际的一粒猛药，作为政治隐喻而言，秉持了银河映像的一贯作风，同样可以称之为上乘之作。,4,推荐,4,1.0
2022-04-12 10:42:09,连城易脆,这部电影印象实在是太深刻了，属于看了会有心理阴影级别的，而且不光是情节本身血腥暴力，而是其传达的那种纯粹的人之恶是真正让人觉得恐怖的地方。小龙女吴倩莲演起这种变态来也毫不含糊呀，让人不寒而栗。而这个条目下导演的照片也看着很瘆人，真的是找不到稍微好点的照片了吗？另外，表面上这是一个惊悚犯罪片，其实背后也代表着曾经大量的移民生活，也许这个现实世界中，有着比电影更加可怖的事情曾经发生过。,4,推荐,5,0.999999999891064
2022-04-19 12:01:46,云雾敛,吴倩莲本身的清冷气质很适合爱情片内的单纯女主，在如今一系列被称为她的代表作中基本都是处女作《天若有情》铺下的演法和角色类型，但这也遮蔽了她在恐怖片内塑造的形象（《等着你回来》开始），与其他电影相似，吴倩莲依旧用最大限度减少表情的演法，但不同于爱情片中对内心想法的抑制而衬托出的凄艳冷清，恐怖片是冷漠消泯了温度，一股严寒由近麻木的目光释出，这与爱情片内的躲闪目光是不同的。前半段逼问黎耀祥的一场戏中，眼皮从未抬起的设置，造就了最好的女杀手形象之一，真正的青莲别样开。作为97年拍摄，银河出品的电影，政治隐喻直接指向陆港关系，不同于同身份设置的作品，这部坐在港人位置的片子，“北姑”（词语本身自带的歧视性）被以《省港旗兵》的意味呈现，取代身份无疑说明了创作者内心本土危机性，而脱逃意味着那永远萦绕的梦魇。,4,推荐,1,1.0
2022-05-07 02:44:41,灵魂harvest,“嫖娼有风险，叫鸡需谨慎”，97年还敢这样黑大陆的港片也是少见，整体比较类似于《乌鼠机密档案》，不过当年大陆的罪犯确实要比香港的要凶残的多。,3,还行,5,0.9998736588695116
2022-08-08 21:11:18,闪通,吴倩莲是少有的清冷型女演员，很符合这种疯批女杀手的设定，陈豪的一转头也是惊艳！影片有点隐喻当时香港对大陆的看法，细思极恐！,5,力荐,1,0.9999995338085408
2022-08-20 16:32:04,Virgil,没有预期好，最不满的地方：一是又要让杀人犯“为了爱情”依附于一个男人，男人一出场哪怕只是声音出场她就退居次席，太没劲了，难得吴倩莲杀人咁靓。二是小孩戏，为了结局不得不这样设置可以理解，但是看得我实在狂翻白眼。一开始就杀掉有啥难的，合着又要凸显“妇人之仁”，烦。当然最后未伏法挺不错。非复仇动机的女杀人犯电影总是要支持一下的。,4,推荐,23,0.9993242052148118
2022-11-29 18:18:26,肆食二,对比同类型纯粹虐杀的人肉叉烧包，这部在弑杀的处理上相当保守了。明暗交织的镜头语言以及断断续续缠缠绵绵的背景音乐让故事氛围变得鬼魅。当然，从名字、海报到内容，这都是一部政治隐喻极强的电影。,4,推荐,0,0.9999995915493748
2023-04-14 10:03:31,当叔叔的年龄,视听语言上很银河映像，大量昏暗布光和阴阳脸。97后主打男性社群关系的银河映像，好不容易出了个围绕女性的电影，但是内核上女性还是替男性服务的，幸好老公的角色是陈豪演的，要是随便找个演员都得看她这么付出到底值不值。黎耀祥结尾那一幕是不是被后来台湾电影《目击者之追凶》学习了。,4,推荐,1,0.9999967062965686
2023-10-11 14:51:34,江山不待,"从雨中女女邂逅——暴起杀斯琴爱儿——深圳换身份——物色出租车司机陈启明——潜入其家绑架——杀死其母——杀死斯琴爱尔丈夫——司机女儿逃跑——砍手——丈夫获得新身份——女儿获救——逃离香港。情节曲折离奇，一波五六七八折。但在保持猎奇的同时，又高明的插入了诸多隐喻，不愧为银河映像早期探索作品。
片中多个查验更换身份的场景，形象地点出了港人当时的身份谜题和末日情结。
底层人出租车司机陈启明在《危情十日》的禁锢中，逐步明白家人的关爱，清晰了家庭身份。而叶小雁夫妻基于改头换面的身份执着，以浓烈畸爱的名义，一路尸骸走到黑，远走高飞时还感叹自己没能再狠点，在杀戮中迷失身份，成为无处着落的雁子。女杀人狂魔已经够渗人了，然而她丈夫更残酷。难得一见的港产黑色电影，和《人肉X烧包》一样令人震撼。",4,推荐,2,1.0
2024-03-18 16:31:38,Leon Winters W,这个🇭🇰电影真恐怖，我严重怀疑编剧是看了法子英和劳荣支案件得到的灵感，在我眼里这部电影恐怖程度堪比贞子，够血腥够真实，吴倩莲饰演的女🐔先是冒名顶替别人，拿到🇭🇰身份，然后通过某男嫖，杀了他全家，砍掉他的双手用于录取指纹，可惜功亏一篑，让小女儿逃脱，这故事建议让所有男同胞多次观看，教科书级别的反黄赌毒电影。,5,力荐,1,0.9999948664513748
