2008-11-04 10:39:56,支离破碎,比起第一部有意思，特别是小木偶穿女人内裤那段笑死我了。这集里的颠覆更多了，仙女白马王子都成了反派，其余童话人物的出场乱斗很有趣。开篇的蜜月部分最赞，但总体说来这片的趣味度也还是一般……,3,还行,14,0.9999999986379232
2008-11-15 04:43:27,阿闪.,因为算是和你一起在电影院看的第一部电影。所以是五星咩。虽然有四个人。而且我和你完全不相干。不过还是很开心。,5,力荐,1,0.9957942397377773
2008-11-20 00:57:41,错乱天堂,"~\(≧▽≦)/~
史莱克无敌~",5,力荐,0,0.8933398801609118
2008-11-21 13:16:59,厨房里的ATC,再也不想看这绿皮了><...,5,力荐,0,0.2928065272218716
2008-11-21 18:37:19,战国客,梅丽尔·斯特里普绝对是神仙教母的原型！,4,推荐,74,0.9962890289508908
2008-12-19 22:24:11,momo,比第一步更有劲，新意上稍欠缺，毕竟是续集。,5,力荐,1,0.866118837456417
2008-12-20 17:57:53,Iker,从这一部开始对这个绿怪兽越来越反感。。,2,较差,0,0.1898369304814247
2009-01-24 00:22:38,ines,和冰河世纪一样，还是觉得第一部更好看些。,3,还行,0,0.9995906726925812
2009-01-31 14:13:17,马西嘿嘿嘿,时隔许久看到的绿色真诚的脸,4,推荐,0,0.6846293238289303
2009-03-21 11:19:09,Lan~die,“调笑美貌和礼貌”.亮点是那只猫~,3,还行,0,0.9586271828471842
2009-03-26 19:43:51,Spotless Mind,"明星真多,越来越像惊声尖笑系列了",3,还行,0,0.8699270779988011
2009-04-23 18:32:06,比芭宝,在苏梅岛和碧利斯一起看的……,3,还行,5,0.6470996373699144
2009-05-30 14:15:59,Jasmine R,"当公主遇上怪兽，而怪兽是被施了咒语的王子
就像生活中美女配丑男
无论你的父母朋友投来怎样的眼光
可是如果你认为那是你要的幸福就勇敢地抓紧他
",4,推荐,2,0.9999972578019226
2009-07-20 15:14:04,洗狗,再次证明续集比原创难看,3,还行,0,0.4155586905370848
2009-08-01 20:04:25,心有猛虎,上译版，剧情尽可能曲折，感觉没第一部好,4,推荐,0,0.8736692687874371
2009-08-19 16:41:11,Cherky,完全没印象，貌似还去电影院看过两遍,2,较差,0,0.4600470009893577
2009-08-27 00:32:59,许侠客,怀念我的童年，我的高一,4,推荐,0,0.9801156616766198
2009-09-11 11:47:06,佳杉/葡萄藤子,曾经发下与怪兽有关的话，所以找个跟怪兽相关的看看，渐渐地改变了对于怪兽的看法。不过现实中还是很难说...,4,推荐,0,0.7636174177767566
2009-09-16 22:21:10,Alarmmy,那个饼干躺在水里唱ricky martin的歌唱得不错,5,力荐,0,0.9478617219925553
2009-10-13 08:11:42,such,那个公主的爸爸 好好玩那,4,推荐,0,0.9773376211534976
2009-12-04 11:06:43,比目鱼,Shrek.2.2004.1080p.HDTV.x264-ESiR,5,力荐,0,0.5
2010-01-20 12:37:52,Bright Sun,感觉不如第一部那么有趣，但还是不错的，有根有据的恶搞,5,力荐,2,0.8923150701849214
2010-02-07 16:15:38,岳甘乐,from The Kingdom of Far Far Away。。。。,3,还行,0,0.2472640993906865
2010-02-17 21:38:53,m.,2010.2.17.online,3,还行,0,0.5
2010-02-25 13:01:00,Oudea Zheng,比较恶搞，猫跟狗狗很可爱，终于没有所有角色都那么丑了,4,推荐,0,0.9786938507353166
2010-03-05 11:58:18,Suri,爱情童话永垂不朽，但大多情况下我们见到的是隔壁邻居的真实爱情。史瑞克献出了爱情的公式，并带上了教科书式的诚意。,5,力荐,2,0.9999952450174204
2010-03-11 12:44:35,shower999,"为什么我看过这么多卡通？
Shrek2我是在戏院看的。为什么会去戏院看呢？因为那时候戏院打折。在上看的话便宜。

印象最深刻的就是猫猫用可爱眼神哀求的那一幕。也是电视广告的那一幕。 Ending也很好。个人很喜欢",3,还行,1,0.9999169464394968
2010-03-20 12:35:09,科林,比较新奇，配乐依旧响当当的棒。Hollywood？哦NO~~~,4,推荐,3,0.8180725985144351
2010-03-29 14:27:51,kidpt,后来觉得三部中最喜欢的是这部 可能是被Far Far Away城里的山寨星巴克打动了,4,推荐,1,0.9934787448522906
2010-03-29 17:49:34,人皮動物,这个系列绝对经典。重温BD-Rip 13/05/07,4,推荐,2,0.9882883441807816
2010-04-04 18:12:36,癡人說夢,这个要看国语配音版的 这部和《泰坦尼克号》是唯一俩部需要看国语配音的英文电影,5,力荐,0,0.1529750112802004
2010-04-05 00:12:16,张未来,来玩经典电影猜猜看,3,还行,0,0.9608272567844228
2010-05-11 01:06:20,思鄉の風,对史莱克系类一直不是非常感冒，也就是看看，但是质量不错,4,推荐,0,0.5175171458227267
2010-05-17 22:36:29,千寻亿选,特别喜欢神仙教母唱的那首歌，Holding Out for A Hero,5,力荐,1,0.9998586175092372
2010-05-23 14:07:33,donchen,女人才是怪物。。。,2,较差,0,0.9469294006654396
2010-05-27 21:04:51,stknight,那个仙女教母消灭的不够大快人心,4,推荐,1,0.997255810681117
2010-06-02 23:25:14,饭夫斯基,不如第一部搞笑。致敬的元素还是很多的。最有笑点的就是那个卖萌的小猫了。,3,还行,2,0.9972846173123836
2010-06-18 14:51:53,十个斗的眼窝浅,就是喜欢那只猫！片尾还没结束，驴都有喷火龙儿子了。,5,力荐,1,0.3919279617360325
2010-06-22 23:13:44,亂馬2/1,没有感覺絲毫的狗尾續貂。其實到這裏ENDING就非常完美了。,5,力荐,1,0.9157558192093472
2010-07-04 15:24:29,M.差,王子好贱。整个片都好贱。我喜欢,4,推荐,0,0.9817275198874078
2010-07-08 00:12:27,Nina,很讨喜的各种配角和音乐。最后片花里的小飞驴超可爱，猫咪很贱。一部会让人心情变好的电影。,4,推荐,1,0.9999926553058552
2010-07-11 00:33:13,天涯·明月·风,蛮一般的，离1有蛮远的距离。,3,还行,0,0.7495455164373294
2010-07-27 16:52:14,vivien,第二部也超赞。。加了更多搞笑人物。。呵呵。。支持shrek。。,5,力荐,2,0.962764692808688
2010-08-14 16:31:15,豆瓣松鼠,又一次终极颠覆，恶搞升级。,3,还行,0,0.9869917849821984
2010-08-18 00:02:43,蔷薇染上会醉,从童话跳进现实，没有很出彩，但至少拖后腿。,4,推荐,0,0.9211557894267082
2010-08-26 20:55:24,Gabriel,婚后的第一次危机，来自老公的不自信以及外界的阻挠，比第一集好看。戏谑了一些童话，很好玩。不过，为什么不能保留漂亮的样子呢？不是都追求美的么？PS：星巴克一定卖了广告。,4,推荐,0,0.9999999973822902
2010-08-27 21:27:59,听琴思凡,还是喜欢那个驴子。。。。还有火龙 哈哈 ,4,推荐,1,0.5103205283056885
2010-09-02 13:09:50,水街,"进入婚姻~~很复杂~
不知道第3第4部会放什么~看来要见证史瑞克的一生了~~",4,推荐,1,0.905095895774436
2010-09-12 17:55:20,zz,其实他们不变回来也蛮好的..不过就是两集就结束了~不会拍续集了吧。,4,推荐,1,0.5274232659106494
2010-09-20 17:09:17,空谷幽兰徐小宝,阿呀呀，真不希望马变回驴子啊~,4,推荐,1,0.3288026139634565
2010-10-11 19:51:18,Mena,续集嘛，故事也就那样了。只是那卖萌的小臭猫，哼~,3,还行,1,0.9523898471178208
2010-11-19 02:29:35,咖喱老人,很翻转…各种恶搞…,4,推荐,1,0.3117661330854538
2010-11-22 15:22:17,黯黠,"長相問題所以三星
貓貓好可愛XD",3,还行,1,0.7944141279556041
2010-12-11 19:53:29,Lynn,最后一星给予我最爱的靴猫~,5,力荐,1,0.9352967917161926
2010-12-17 21:12:15,miss z,2004 新婚生活,4,推荐,0,0.9230771489154328
2011-02-15 18:01:41,正气大侠,萌猫横空出世，基本上来说拯救了这部电影,3,还行,0,0.9871345416051286
2011-02-20 22:58:07,ibelieve,心怀愧疚，因为作为外貌协会会员，我始终希望恶势力战胜shrek…… 话说这原声带真不错！！,4,推荐,9,0.9923173743860382
2011-02-21 14:29:57,Diva Tequila,贫嘴驴子~,3,还行,1,0.7447639870626548
2011-02-22 11:26:35,猫知道,《史瑞克》系列里最喜欢的一部。,4,推荐,1,0.9091340548750316
2011-03-04 20:05:40,七爷,不错的续集！那会是AVID的天下,4,推荐,0,0.9831146239593224
2011-03-05 19:08:40,独立日,内心远比外表重要,3,还行,0,0.8558874787316297
2011-03-24 20:07:04,高压电,不辛辣的美式成人喜剧。,3,还行,0,0.8850138987045533
2011-04-05 14:43:55,行云流水,现在每一集就是期待那只猫水灵灵的大眼睛。。。,4,推荐,0,0.905459028393556
2011-04-07 13:32:14,Kaiko,一开始是冲着穿长筒靴的猫才打算看史莱克，终于在这一集让我瞧见了。结果让我大失所望。比起第一部，这一部在技术上面有很明显的进步，不过剧情照样无聊，角色照样恶心……,5,力荐,0,0.0664698822294236
2011-04-23 18:01:51,Jane,"驴兄继续犯贱 
猫靴剑客惊喜
神仙教母一见到就觉得像梅丽尔·斯特里普
最后吐槽一句，我觉着没有音乐也就值一星。",3,还行,0,0.9992088966938456
2011-05-14 21:16:35,煮蓝,“不能在泥浆里面打滚了！”“我知道！”“也不能在屁股沟里面搔痒了！”“我知道！”“但是你喜欢当个怪物的呀！”“我知道……”王子能过上幸福快乐的生活，但是怪物不能，我愿意为之改变，这是爱情故事里面最动人的一个部分。,4,推荐,1,0.9999998522082052
2011-05-30 19:27:12,秋不二,很多意想不到的小彩蛋！,3,还行,0,0.9018428530481698
2011-06-25 13:21:13,水脉,想不起来什么情节了，碟买来就看过一次，没有1那么有新鲜感,4,推荐,0,0.1284158730637689
2011-07-01 16:19:36,谢之艾,Far Far away.,3,还行,0,0.4476784585098667
2011-07-21 20:57:02,鬼,卖萌的Puss in boots最有爱啦~~,3,还行,0,0.8733840473451518
2011-08-03 16:52:19,好大一张饼,作为一部让人期待度如此高的电影我只能说除了那只卖萌的猫之外全片各种俗套真心没意思,3,还行,0,0.8105282457009341
2011-08-04 10:43:21,Panda的影音,好喜欢靴子猫，萌死我了！—— 2015.05.18：看到《怪物史瑞克》上映时间是2001.05.18，就计划在今天给小朋友们正式开始播放《怪物史瑞克》系列！ → 2015.05.19：为了让小朋友们能听懂台配版驴子提起难过往事讲的关于“抬驴”的台词，特地在播《怪物史瑞克2》前给他们放了国产动画短片《抬驴》。……,4,推荐,7,0.9999998090477464
2011-08-07 18:08:27,那山那云那月,最喜欢猫骑士，还有那头小驴，哈，谁说配角没有戏？,4,推荐,0,0.9728170895112532
2011-08-16 12:28:33,戴泰德,个人认为Sherk系列最赞一部。,4,推荐,1,0.9802326653577412
2011-08-18 20:28:59,宅拾叁,大战老巫婆的俗段子。,3,还行,7,0.4866176417567243
2011-08-18 21:50:33,熊院长大人,音乐配的竟然很好,4,推荐,0,0.5817400889324432
2011-08-26 21:17:51,fallingraining,怪物回娘家。,3,还行,0,0.9099482549058316
2011-09-13 22:15:43,七色潜水艇,还是对第一集印象深刻些。,4,推荐,0,0.954078432699122
2011-09-27 00:52:02,李扯火,好吧又是一部忘记标记的……真心觉得难看！,2,较差,0,0.8109988446890604
2011-10-03 22:47:12,只手撕天,两人相爱，最大的后盾或者阻碍正是身后顶了自己数十年的家。,5,力荐,1,0.9856293557644806
2011-10-07 21:11:29,半日光辉,更进一步的恶搞，但是恶搞的那么可爱。新角色的出场真的很出彩。,5,力荐,2,0.997931464197691
2011-10-09 08:21:04,Tekki,还是各种犀利吐槽，萌猫什么的倾倒众生,4,推荐,1,0.3932271922205088
2011-10-23 09:41:56,找凹的凸,感谢Jason Kwan童鞋的听译、校对、时间轴以及luckymule童鞋的720p版本时间轴调整！Shrek 2里的音乐超赞的！,5,力荐,1,0.9895017192360096
2011-10-23 09:41:56,找凹的凸,感谢Jason Kwan童鞋的听译、校对、时间轴以及luckymule童鞋的720p版本时间轴调整！Shrek 2里的音乐超赞的！,5,力荐,1,0.9895017192360096
2011-11-23 20:32:52,觉,哈哈哈shrek跳水哈哈哈,4,推荐,0,0.969500083096566
2011-11-29 19:44:10,浑浊儿,"2不难看很大程度是因为Shrek开始面对尴尬解决尴尬,3 4就真是没话找话了,Shrek变成了最纠结最烦人的一个,拜托你是ogre诶别这么人类行不行",4,推荐,7,0.9140432207975768
2011-12-06 23:14:20,Sunman,延续了第一部的风格，可没有延续第一部的经典。,3,还行,0,0.9998824780608913
2011-12-24 12:18:15,青麦,一如既往的很扯。。。哈哈哈哈哈。。。。话痨donkey太可爱了,3,还行,0,0.9566857654484452
2011-12-25 06:32:37,髦髦,★★★★  重温，怪物史瑞克系列最爱的一集,4,推荐,1,0.9999499795730766
2011-12-25 10:57:12,ycho,天啊……那只猫从卡哇伊变恶魔那一刹那真是让人记忆犹新！,3,还行,0,0.9946236028868944
2011-12-25 22:07:38,梦溪,i've watched it 4 times... and it still touches my heart. i love the muffin man episodes and episodes of the animals rescueing Shrek. so creative!,5,力荐,2,0.0131847888261875
2011-12-26 00:12:09,xiaoiou,后半部分好看点，碟中谍的情节搞笑，卖萌猫啊！,4,推荐,0,0.0985438204405756
2012-02-26 05:25:45,清蒸鱼ˉ﹃ˉ,=..=看到猫咪了。。原来在这里。这个剧情太渣了，看开头就知道结尾,2,较差,1,0.9982573949011808
2012-03-06 21:15:28,平凡的月月鸟,后面fairy godmother和princess Charming那段碉堡了,4,推荐,2,0.7554299333637507
2012-03-12 11:36:46,a little mark,绝对比1好看啊，剧情更丰满了，这种动画不就是看着开心嘛！！！更重要的是，puss出场了！！！！真是迷死人不偿命的坏猫猫~结尾有彩蛋，驴子居然当爸爸了，哈哈~真欢乐~,4,推荐,4,0.9967211613488288
2012-04-13 19:56:54,懒兔卷卷,第二部比第一部亮點更多，還不包括更精炫的動畫效果。這次顛覆得就到喉到肺了，“神仙教母”的設定讓人精神一震啊。史萊克咧嘴笑的憨厚和靴子貓的萌眼其實有得一拼。但是最萌最萌的還是最後出場的小驢龍——超想領養一隻啊，還能噴火燒烤的有木有！,4,推荐,1,0.9999995643427656
2012-05-08 13:46:20,Sophieven,原声非常棒。第一部刚打破了王子与公主的美丽童话，第二部又回去了。,4,推荐,7,0.9999812441022924
2012-05-09 04:26:25,王翘翘啊王翘翘,Prince Charming就是从这一部开始在我心里变成坏蛋的,4,推荐,0,0.783114823258744
2012-06-10 13:16:57,+Rae,takes a lot of knowledge to enjoy this!艾迪·墨菲配音太逗了,4,推荐,8,0.0407446094782909
2012-06-14 08:21:50,齊楊森,兩隻怪獸的幸福與甜蜜生活。,3,还行,3,0.990950840802549
2012-06-16 22:47:50,嘿朱丽叶,这个电影适合长不大的大人看，颠覆的童话,4,推荐,1,0.999933232811538
2012-06-28 20:03:34,Waterlily,好喜欢恶搞碟中谍越狱和最后青蛙王子的桥段。,4,推荐,0,0.9785168032448318
2012-07-17 08:47:05,歌尔德萌,意向稍弱，颠覆性不足！,3,还行,0,0.6459326369557189
2012-07-22 22:57:54,Wakan,续集搞成这样真不错。驴这两口子的儿子太可爱了。。,5,力荐,0,0.963599718111052
2012-07-30 13:13:38,小羊仔,怎么跟迪斯尼似的？比第一部好看。puss in boots这里比它自己那部萌。那个大饼好可怜，555,5,力荐,3,0.9980031863236494
2012-08-03 04:35:47,90,关于婚姻和家庭的话题，史莱克真人化的模样一点不帅,4,推荐,0,0.9851959082270586
2012-08-12 22:48:24,为为,每个公主都需要一个白马王子！！！：P,4,推荐,1,0.9833980523142862
2012-08-19 17:23:35,芸,捏只猫卖萌的时候就崩溃了。。哈哈。。就算我们都不美也都不重要不是么。。嘻嘻。。,4,推荐,0,0.8460103252358003
2012-09-03 13:45:36,源气少女,第二部里居然还有Puss in boots，风头全被这只猫抢劲了~,3,还行,1,0.5180550494015759
2012-09-04 14:28:42,Miraculla,受不了Puss in boots卖萌~！,4,推荐,1,0.5420742495987776
2012-10-01 12:52:51,错用神,喵的 卖萌猫原来早就出现过啊 真是无处不在啊,4,推荐,1,0.7660206354865778
2012-11-05 18:20:12,白洁悉,除了姜饼人和匹诺曹其余人可以一概忽略了,4,推荐,2,0.977530900341909
2012-11-10 18:37:34,nikki,have fun!,3,还行,0,0.5
2012-11-23 14:22:38,大朵奇葩花۶,"難過不僅僅是為自己。可是還是要用力相信總有一天我們會找到自己的王冠，我們會找到那個愛我們 just the way we are的人，和我們一起live a happy life ever after 的人。午夜的鐘聲響起來了，我們一起變回怪物吧。
",3,还行,0,2.266329391320543e-05
2012-11-26 22:40:18,一阐提人,原声里有Tom Waits哎！这个老酒鬼的声音辨识度实在是太高了！,4,推荐,0,0.0482617955132128
2012-12-04 13:35:26,豆友3845089,比一深刻，生动揭示了老丈人的卑鄙与恶劣。,3,还行,0,0.940632958157234
2013-01-05 15:26:29,了不起的克莱德,看着两个绿皮怪晃来晃去实在是没有美感。。。,3,还行,3,0.4604650891129054
2013-01-21 00:45:24,蓝人,比一元素丰富一些,4,推荐,0,0.5
2013-01-21 21:52:34,炭烧八爪鱼,第二部还是挺不错的，细节上取胜。Disney Logo般的城堡；Gingy的扩大版；碟中谍的感觉也被玩出来了。再者惊喜发现Puss原来是从史莱克中衍生出来的动画，卖萌这招在史莱克中就用的不厌其烦。话说人形态的史莱克还是很丑有木有~,4,推荐,1,0.9999371473082866
2013-05-07 23:20:22,苏格＿拉底,话痨驴子+卖萌靴猫，这对组合实在很有火花，加上经典电影桥段的恶搞模仿，灰常有笑果。记住，此片是北美最卖座的动画片！,4,推荐,1,0.9867537429752904
2013-05-21 10:24:34,大宝,说到底还是对动画片毫无抵抗力啊，当shrek变成帅哥，驴子变成白马的时候，当国王变成癞蛤蟆的时候，尤其当靴猫睁大眼睛卖萌的时候，你就会忽略那些情节，只剩细节了,4,推荐,0,0.9997945119148832
2013-07-27 20:35:09,Nemooo,"long long ago,far far away",3,还行,0,0.4476784585098667
2013-08-21 04:07:16,铁板忧郁,不知道这片子为什么这么火，反正我觉得这个系列都一般化,3,还行,0,0.5156703256124011
2013-08-25 22:31:38,立荔思,明明可以选择当人见人爱的美女帅哥却大义凛然放弃，我实在无法理解,3,还行,1,0.9819287779475638
2013-12-08 15:15:52,岁月何须溪上记,唯一亮点是国王和王后就是《公主与青蛙》的“后来他们过着幸福快乐的生活”。而且直到片子最后，即便国王变回原来的青蛙样子，王后依然爱着他。这才是理想的童话结局。,3,还行,0,0.9999999993070264
2013-12-27 13:15:55,浮游海月,啊我靠，靴猫无敌必杀萌眼神是这部开始出现的！,4,推荐,1,0.993127994154802
2014-01-16 11:25:13,梅林,没有王子，只有怪兽。,4,推荐,0,0.5598509251602293
2014-02-11 20:24:37,望仔放弃减肥了,翻硬盘才发现居然落下了第二部没看，补完！全篇里更喜欢其他童话角色的龙套部分，仙女奶奶真是烦到死…… 另外，这一部的主题大概是，因为爱你所以愿意为了你而改变？,4,推荐,21,0.9992017703169273
2014-06-03 19:33:53,K,个人感觉比第一集好看。穿靴子的猫大亮。。。,3,还行,1,0.8902188701882291
2014-09-07 15:29:48,Dreamer,前面很无聊，喝药水之后变得有意思起来。虽然探讨的也是外表和内心之间抉择的千古话题，但最后尤其是得知爸爸的真相还是有一种迷の感动。颜控如我永远无法企及的高度。驴子居然变成了小白马，求和Tangled里的Maximus拉郎。靴猫第一次亮相开启卖萌绝技，不过感觉声音没有看靴猫外传的时候那么迷人呃。,2,较差,1,0.9999993913301396
2015-04-19 20:15:32,哪吒男,靴子猫在这个主人公是非主流王子的故事里，稍稍卖萌就征服了全世界，看来这个世界还是看脸的啊！,3,还行,0,0.999995074951306
2016-07-26 00:22:01,爱的镇魂歌,既然是神仙教母把公主关进塔里的，那她儿子作为拥有第一手消息源的人，理应在许多年前就拿下公主，为啥还会晚人一步？,3,还行,0,0.6275922024415053
2018-01-19 23:39:16,神仙鱼,史瑞克之拜见岳父大人。从第一集的更重解构转向更重恶搞致敬，主线其实还是非常传统的价值观只是换了皮，不过细节做得真有趣啊，餐桌一场戏特别棒，竟然还有异形梗。真难以想象戛纳主竞赛可以选择一部商业动画的续作。+1s...,4,推荐,7,0.9999985650328456
2018-04-22 18:27:38,某某,愿意为了爱人改变才是真爱吧，可是你的爱人更愿意你保持原来的样子，爱你让你继续做自己。,4,推荐,3,0.99760428945112
2018-09-27 17:28:57,洋葱仔,本片获第77届奥斯卡最佳动画长片和原创歌曲提名。青出于蓝而高于蓝，第二部比第一部更精彩的影片实在不多。而本片在第一部搞怪的基础上更加大胆地无厘头，Far far away，prince charming，神仙教母和青蛙王子都被本片给玩坏了。另外，主题曲着实好听，其他插曲虽然不是原创，但是跟影片配合的也很紧密。,5,力荐,45,0.999999967070371
2019-02-02 22:52:31,赱馬觀♣,“从此停止活在童话故事中吧！她是公主，你只是个怪物！”……仙女开示史莱克。可这是真实的谎言。于是才有了卡梅隆那片的纵马入大堂和对舞叼玫瑰。当然这只是通片戏谑链条中的一节，从乱世忠魂的海潮拥吻到碟中谍的高空垂吊，俯拾皆是不胜枚举。https://www.bilibili.com/video/av12190535/,3,还行,8,0.9999986093994178
2019-04-19 12:16:28,Hi Friday,I hate Mondays. 小猫咪杀手太可爱了吧。话说，那个，话痨驴和喷火龙还有了孩子？？！,4,推荐,1,0.9097828518419055
2020-01-06 11:52:36,Kara,好喜欢驴子。梦工厂动画的商业奇迹吧，颠覆的不是童话故事，而是童话里长相不能判断正反派。,4,推荐,1,0.9999999160944048
2020-04-22 08:58:53,阿蚊,新婚後的Shrek夫婦，結束honeymoon，隨之上演Shrek之拜見岳父大人，前往遙遠的國度--Far Far Away。Fiona本來應要嫁給白馬王子，但「醜怪」嘅Shrek破壞了仙女教母和國王的計畫，所以國王請咗只貓仔嚟殺Shrek，刺殺不成仲加入埋Shrek嘅team去尋找「還我靚靚水」。Shrek好想讓Fiona過上不在乎他人目光的幸福的生活，殊不知到最後先知Fiona愛的是你原本的模樣，內心遠比外表重要。一齣美式成人嘅暗黑童話，加上經典電影橋段的惡搞模仿和對細節的關注一如既往地令人驚歎。,5,力荐,11,0.9999963982056012
2020-10-01 01:56:20,牧三洵,这动画系列确实不错。配音阵容也真是……Prince Charming居然是Rupert Everett配音。对他的印象还停留在《同窗之爱》的大帅哥。,4,推荐,0,0.9967884297104592
2021-05-21 17:48:26,阿基米德,彩蛋满满，各种金曲改编串烧，结局感人，和beauty n beast正好反过来,4,推荐,1,0.9975753766945382
2022-06-24 21:11:43,玄猫,"作为第一部立意的延伸存在，是关于所有关于王子与公主的童话在进行深一步的结构，颠覆仙女教母形象转而塑造成意大利黑手党教父，Far far away中的童话国度如好莱坞式造梦的舞台，本质上是对“美女与野兽”式迪士尼动画的嘲讽，，也是“白富美爱上屌丝”的故事的重新演绎

我想这其中有很大一部分是2011年迪士尼颠覆童话的动画片《长发公主》与串联动画《无敌破坏王2》的灵感来源

&
靴子猫好帅

&
不愧是驴，就是够啊…

【7.0】",3,还行,0,1.0
