2010-09-01 18:21:52,PixelGirl,kevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevinkevin,5,力荐,4.0,0.5
2010-09-01 22:32:42,东遇西,对故弄玄虚的片巴老都没啥特别的好感,3,还行,27.0,0.2890154591708831
2010-09-18 07:16:25,阿尔法,语速快，信息量大，我最讨厌也最崇拜的电影,4,推荐,0.0,0.9274804141057322
2010-10-14 15:56:15,打盹的拉布拉多,结局惊心动魄，过程昏昏欲睡。,3,还行,441.0,0.9994252918153084
2010-10-21 08:00:59,曼靑,《七宗罪》的幕後也是Kevin Spacey  可是人家David Fincher腦袋比這部電影的導演靈光一萬倍不止.  知道把Brad Pitt 和Morgan Freeman推到前面來擋著.  這部電影從導演編劇到死跑龍套的 都在自作聰明。你少弄點龍套名字會死啊?!,2,较差,25.0,0.0089203858434435
2010-10-29 00:16:25,有心打扰,看完后，只能说，真相是什么？整部影片都是谎言，彻底被耍了。,5,力荐,6.0,0.8265597734327806
2010-11-30 23:10:04,桑震亭,团队合作加上悬疑制造，这部上映于1995年的犯罪片应该给今年的《盗梦空间》不小的影响。抽丝剥茧，智商竞赛。笑到最后的，往往是那些熟悉规则、掌握规则，有能力玩弄规则的人。在这一点上，《盗梦空间》更着重于对梦世界的营造，叙事中的悬疑和精彩自然比该片要弱很多。,5,力荐,0.0,0.9999999995406106
2010-12-19 00:16:36,密密缝,Y2FjaGVmaWxlMTAucmF5ZmlsZS5jb20vemgtY24vZG93bmxvYWQvODViODU0YmI0NWY1ZmViNzU0ZjhlNWQzNTk0NTg3YWQvJUU5JTlEJTlFJUU1JUI4JUI4JUU1JUFCJThDJUU3JTk2,3,还行,0.0,0.5
2010-12-28 11:14:19,xiaonanhappy,开始都快看不下去了，没想到越到后来越精彩，结局大亮！不过没有认真揣摩剧情是否合理。,4,推荐,0.0,0.9788132697852244
2010-12-28 11:35:49,楚平,小说家未必能干好诈骗犯，但诈骗犯肯定是个好小说家！,4,推荐,1065.0,0.9311624813043587
2011-01-04 10:44:18,皓宇,凯文·史佩西，真是很容易被人忽略的演员。这片的表演像极了后面的七宗罪，让人印象深刻。,5,力荐,0.0,0.9999979837543894
2011-01-04 10:44:18,皓宇,凯文·史佩西，真是很容易被人忽略的演员。这片的表演像极了后面的七宗罪，让人印象深刻。,5,力荐,0.0,0.9999979837543894
2011-01-26 15:29:46,易,叙事技巧的又一大创新之作，谎言通过重现的画面和一些逻辑的组接整合，欺骗观众到天衣无缝的地步，当然，前提是导演在开头已经把答案统统掩埋起来了。,5,力荐,0.0,0.9995182865388592
2011-03-09 13:57:31,wangzhy,I don't believe in Kevin but I'm admire of him,4,推荐,1.0,0.1369166406990775
2011-04-06 16:17:12,王脱盐,哼哼，最弱的那个总是会让你大跌眼镜~好想学他唬烂的技术，太尼玛牛掰了！！,5,力荐,0.0,0.0361956924456613
2011-04-26 22:40:14,左眼看电影,虽然看一半半就能猜到凯文史派西是最后boss了，实在是他不能这么简单的。影片不错，背景音乐很棒。,4,推荐,0.0,0.8293507565116952
2011-04-27 16:55:45,pazuzu,跛子这么干一圈到底图的啥啊，缺乏根本的立足点。另外从一开始就在不断提示跛子就是恺撒，对某个人不断贬低嘲笑的越多越在间接告诉我们这个人最后要大起底。跛子哥真蛋疼,2,较差,7.0,0.8497970607111068
2011-05-06 20:12:06,lanca,首先要由衷表达一下对于凯文童鞋的欣赏之情，真是为戏而生的家伙，好喜欢！~然后对于故事和电影么，除了对编剧和导演大大的创意处理很赞赏外，倒没什么特别的,4,推荐,0.0,0.9999950777534796
2011-05-20 01:52:20,谙,看了等于没看的5星电影，结局的剧变告诉你一切都是扯…,5,力荐,0.0,0.9994609058162676
2011-06-03 19:54:57,带头大叔,如何认出凶手，通宵后睡着的那个就是，犯罪被捕戒心松懈的原理，我不相信上帝，但是我怕他。利用办公室内的环境就给你编出了一场好戏，洗,4,推荐,1.0,0.969537612201779
2011-07-17 23:09:05,爱智慧,并非我不爱看高智商电影，而是这部电影碰巧不巧在我瞌睡连连的时候看，并且它有一个致命弱点，那就是没有一线大明星撑场。看到最后确实会有恍然大悟和被反转的惊喜感，但是比起漫长而枯燥的观影过程而言，资不抵债……而卧恰好又是个死脑筋，就算自己觉得不好看还是会把一部电影看完整……,3,还行,0.0,0.9999999948025288
2011-08-13 16:19:42,袁牧,奥斯卡最佳剧本给的有些勉强吧，除了并不惊艳的剧情大反转以外，其他叙事方法难道不老套吗？至于所谓高智商是制片方宣传的手段吧，枝枝蔓蔓、零碎，漏洞那么多，中间猜到结局，可能是因为比同类影片出的早得缘故吧,3,还行,161.0,0.9933751653039792
2011-09-07 21:35:55,大島,开始就猜到剧情，史派西的死人脸肯定是笑到最后。,4,推荐,15.0,0.550934599875076
2011-09-15 21:24:44,丁凯瑞,一个半小时的平淡换回的是结尾十五分钟真相大白的高潮，没有想象中的意外结局。但是Kevin Spacey的演技让人惊艳，《美国美人》里的猥琐老爸，到本片中大智若愚的假瘸子，中年怪蜀黍总是让人印象深刻。（76/100）,4,推荐,0.0,0.9999999438491284
2011-09-17 18:59:17,白鲸,罪案类题材的经典之作，凯文史派西奉献了一场畅快淋漓的表演；其实总得看下来问题不少，仔细看起也能发现最后BOSS出场线索的林林总总，但考虑到电影制作年代，这类意外结局的电影与《第六感》一样总可令人大呼过瘾，推荐,4,推荐,0.0,0.9999999995613378
2011-10-02 21:02:06,Frank,很早就看出破绽了 就是不能肯定觉得不是那么高智商 编剧有点偷懒,3,还行,0.0,0.0698261144973341
2011-11-08 21:39:15,yangyxy,以为是黑帮片，最后两分钟才知道是悬疑片，最精彩是真凶根据眼前资料现编故事，逐步引诱警官的思维，让警官自己去推理出一个错误的答案。当警官自以为是的说真凶是被人利用了，真凶的表演太出色了。至少在那一刹，让很多影迷相信，他是无辜的，他错信了友情。不过拍摄手法有点乱，前大半段都很难吸引人,3,还行,0.0,0.9998546764886448
2011-12-30 13:30:57,玉面小白菜,经过多年的浸淫，只要看懂了剧情，我就可以猜到结局。这部也不例外。,5,力荐,0.0,0.996344564993895
2012-01-18 00:48:19,古伦木,找这么牛逼的人来演主角就是个错误！若说有什么正确的就是让人止不住看他如何更牛逼。,5,力荐,0.0,0.9047046196371068
2012-01-24 13:32:36,9,过程真无聊  整片看点只有那个意料外的结局 。      失望,3,还行,0.0,0.8926007827138748
2012-02-08 22:37:12,X,当BOSS还要会编故事，106分钟节奏如此缓慢，如果跟碟中谍1一样的画面感这部电影绝对好看，整部电影跟库布里克80年代拍的效果使得，虽然是IMDB TOP20，个人感觉还是一般般,3,还行,0.0,0.9970228556984096
2012-02-21 19:21:29,巴喆,惊艳的谎言缔造大师。本片能够将悬疑铺设的如此巧妙，从这个结尾回过头来看，就有恍然顿悟的感觉，于是惊叹，叙事上太精彩了！8.6,4,推荐,2.0,0.9999999262510794
2012-02-21 19:21:29,巴喆,惊艳的谎言缔造大师。本片能够将悬疑铺设的如此巧妙，从这个结尾回过头来看，就有恍然顿悟的感觉，于是惊叹，叙事上太精彩了！8.6,5,力荐,2.0,0.9999999262510794
2012-03-24 14:16:55,蚊叔,"上世纪90年代（95）经典之作。重看之后果段决定保持4星半。IMDb ‘Top250’第#25。桥段在现在看来已经落俗，但在95年可是创新之举。总之，太经典以至于没什么好说的。720p
个人分级，仅供参考：
TS -> DVDRip -> HDTV -> 720p -> 1080p -> BD -> 去影",5,力荐,1.0,0.967201778830994
2012-05-12 15:37:55,菠萝,没有手下，就不会被出卖，无迹可寻，如果本不存在,4,推荐,6.0,0.4426022146586134
2012-05-22 22:13:46,Liam Jin,"高智商电影,看的一头雾水.结局惊心动魄，过程昏昏欲睡话太多。最后猜到了金特就是凯撒•苏尔",3,还行,0.0,0.9999939893829644
2012-05-23 22:16:45,疯帽子,Stephen Baldwin和小本长的太像了啊,5,力荐,0.0,0.2766468658428263
2012-06-10 02:31:34,塔伦提诺,凯文史派西精妙绝伦的的表演！节奏还行，根据墙上的资料编出来的故事这个桥段简直碉堡了，可惜早就猜到了凶手。虽然还未完全弄清楚事情的始末！能让观众去看第二遍的片子本身已经成功了。明天再看一遍，誓要清清楚楚干干净净的弄清整个故事，另外给豆瓣大神跪了，居然说基顿是虚构的。,4,推荐,0.0,0.999981284965854
2012-07-08 10:02:37,私房歌,精彩的悬疑片，开始时埋下的伏笔此后一一验证，结局时真相大白，恍然大悟。构思之巧妙，匪夷所思。点点滴滴的拼图，丝丝缕缕的剥茧，若隐若现，阴郁凝重，都在说着人性的深沉与悲哀。,5,力荐,2.0,0.9999999999474128
2012-07-15 17:29:10,F,结局才明白，观众和片中的警察都被骗了。,5,力荐,0.0,0.9675362279903476
2012-08-16 02:41:24,派翠克,95 年的时候有这样的剧本已经很了不起了，尤其细节上也干得不错，以前的凯文史帕西演技真好,5,力荐,0.0,0.9960120721622648
2012-10-07 23:55:14,不上相的扫噶西,电影采用插叙的叙事手法让我这个智商不高的人看得扑朔迷离，前面大篇都没看懂，不过结局着实令人意外！,4,推荐,1.0,0.9999007805982306
2012-10-11 11:27:08,Panda的影音,看电影，挑对时间挺重要的！-2012.10.11 —— 有时，即使挑对了时间，也不一定会让我喜爱上一部公认的佳作。终于在自己的努力下，获悉案件大概的来龙去脉。尽管如此，故事剧情还是让我觉得有些无聊，即使为了防止观影时再次犯困而特地补觉，也没能阻止我打了个小盹。-2013.12.06 @中国电影资料馆 重温,3,还行,6.0,0.9999999897949332
2012-11-06 22:11:45,🐳 居北望南 9¾,推理，破案，柯南。老片，当年也许还是多么出人意料，现在看，一开始我就觉得那示弱的瘸子不是好玩意儿。看到后来我都像开会一样很难集中注意力了，一边放着一边玩手机。。。,1,很差,0.0,0.9999769653754974
2012-11-16 01:32:49,Nortown,前部分线索散乱了一点（我觉得和寝室太吵脱不了关系），本子还是很不错的，天马行空地在回忆现实里穿插，流畅感十足。悬疑部分靠着史派西皮笑肉不笑的硬派演技绷着，结局容易猜到，但布莱恩辛格甩包袱技巧绝对一流，否定既定现实，黑屏独白钟磬之音弥留如同天籁，史派西片中的串词还挺有磁性的。,4,推荐,0.0,0.9999999999999952
2012-12-01 01:47:53,七里八里,没有想到现在居然还有片子能够做到让我完全无法预料结尾，虽然有征兆但……我无暇去思考真相而是宁愿跟着剧情走，这片子无论是剧本还是导演和演员以及摄影都无懈可击！玻璃上一个人影里的反光真是太棒了，这片子的格调！啧啧,5,力荐,0.0,0.9999999999471444
2012-12-08 12:53:25,掉线,这类型电影看太多了所以影片的前一个半小时都让我觉得很乏味。结局确实会令人拍案叫绝，但那么长的沉闷就为了打造一个结局，看着好累。一部充满叙事技巧的电影，牛逼哄哄，但我还是想睡觉。【低端影迷的低端审美】,3,还行,181.0,0.9999999406216542
2012-12-10 23:39:12,CobraCB,本片纯属虚构，真是纯属虚构，恶哈哈，作为1995年的片子来说这路数太牛逼了。,4,推荐,0.0,0.8114243914042459
2012-12-10 23:39:12,CobraCB,本片纯属虚构，真是纯属虚构，恶哈哈，作为1995年的片子来说这路数太牛逼了。,4,推荐,0.0,0.8114243914042459
2012-12-25 10:46:54,滕子京,这样的电影总有看一部少一部之感。Kevin Spacey为什么拿奥斯卡最佳男配，明明该影帝,5,力荐,2.0,0.9734862192921891
2013-02-15 17:03:58,桃涩桃涩,前面闷，主要是今天头有点痛，看到的外国人都觉得长一个样╮(╯▽╰)╭随着故事展开就好多了，当然我又猜错了。不看简介和剧透是我的好习惯，一定要保持……,4,推荐,0.0,0.9997650223365684
2013-04-07 16:39:49,黄青蕉,主角搁现在，就是一段子手,4,推荐,11.0,0.4818776769631666
2013-07-06 16:53:55,艾晨,在看到最后一个镜头前还懵懵懂懂，觉得有很多细节串不起来。打算打三星半。结果那面墙一出来，我艹，屌爆了这编故事的能力和反应。五星推荐！,5,力荐,132.0,0.9396939851540546
2013-10-06 01:02:42,小岩井,比起电影情节，kevinSpacey的影帝级演技才是看点所在,5,力荐,10.0,0.9977952218305018
2013-10-12 01:29:24,小重山,碎块支零，憋闷冗长，某后台搜罗五人替他上货船干一票杀人越货而已，那个无甚紧要的前戏（交待五人来历及关系）就把人直接看昏了，一个来小时啊操！虽知道它末尾必会有逆转、会有彻悟，但心里默默地给它判了2星的徒刑了，为了我那毫无快感的被耽误又不敢快进怕遗漏啥要点实际却无要点的一个来小时。,2,较差,9.0,0.4911675216861191
2013-12-05 21:08:19,鬼腳七,论一个德智体全面发展的黑帮老大的必备技能：编剧和演技。凯文史派西最佳男配角，片头字幕把他名字放在很后面，这也算是掩耳盗铃么。,4,推荐,1.0,0.9928877952115576
2013-12-05 21:20:35,帖拉索伊朵,悬疑的最关键最重要就是影片的节奏让你来不及做深入思考，牵着你走，你顺着到头了，来一反转，片子结束，你拍手叫好，还摸不着头脑；无他。,5,力荐,7.0,0.9987710553026504
2013-12-06 00:22:33,shininglove,以为会烧脑子，没想到只烧了腚。,3,还行,70.0,0.0198157261963914
2013-12-08 22:50:57,胤祥,IMDBTop250，其实真的是一个好结尾拯救了一个平庸的故事……,4,推荐,664.0,0.9932990280300474
2014-01-24 12:12:55,chong,"20年的节奏与现在的欣赏水平产生了冲突, 在1995这个佳片空前的一年, 这部片子还是值得回味的.",5,力荐,0.0,0.9998135878562132
2014-01-24 12:12:55,chong,"20年的节奏与现在的欣赏水平产生了冲突, 在1995这个佳片空前的一年, 这部片子还是值得回味的.",5,力荐,0.0,0.9998135878562132
2014-02-02 09:25:20,小然看云歌,冲着凯文而来……却没觉得有那么好……看到评分那么高又看了第二遍，看到评论说看不懂是傻子我又看了第三遍觉得我真是傻子这东西我看了三遍……,3,还行,2.0,0.7998761864290178
2014-02-18 14:59:08,Suito,凯文史派西早期真的很娘，不仅仅是阴阳怪气那种，最后哭的那场戏装小绵羊乖孩子真是。。。电影本身没什么好说的，90年代非线性叙事达到井喷，各种电影层出不穷，结尾不逆转一下吓你一跳是不会善罢甘休的，现在看乐趣当然少许多。。1999年的搏击俱乐部算是巅峰吧,3,还行,0.0,0.9999999901080272
2014-05-29 12:26:06,我不绝望,看这种片子您总瞎JB猜个粑粑啊？您是说您能耐还是说您也能照样整这么一下子？,5,力荐,0.0,0.1480670484525131
2014-06-22 08:17:20,Ocap,传说中的布莱恩·辛格处女作兼巅峰作，震撼不足，回味有余。电影才刚开始我就疑惑，有必要设计一个跛脚的罪犯吗？不料还真就领略了结尾那惊鸿步伐，配合经典的交织对话剪辑，终于挽救了不温不火的全片。虽然是同类悬疑片的祖宗，但它还是被更多后来居上的佳作超越了。,4,推荐,8.0,0.999999999998592
2014-07-06 23:05:41,游牧人·芳汀,汗有那么“意外结局”吗？不用剧透就能早早看出来大Boss肯定是凯文史派西嘛，那独特略微妙的邪气简直了！,3,还行,4.0,0.9999753865411488
2014-08-30 21:24:51,朝暮雪,《无双》的前身。,4,推荐,44.0,0.4920710333828779
2014-11-28 04:58:28,同志亦凡人中文站,老派的虚实戏中戏手法。前半个小时云山雾罩，后面就慢慢开始有意思了。凯文·斯帕西这满嘴火车真是跑得太厉害了！！！,4,推荐,276.0,0.9999198834744516
2015-05-29 22:37:02,Eve|Classified,我看了三十多遍指认嫌犯一段每次还是能大笑出来。真没想到看到凯文哭咧咧的样子啊啊啊，以及年轻时候的炸鸡叔！寇森演外科医生，一次侧面一次没摘口罩。音乐真好听，太好听了，想起来小时候喜欢过的《波罗》和《德里克》的配乐。,5,力荐,20.0,0.9987081756175138
2015-07-29 13:58:13,荞麦,典型的那种为了一个有趣的想法而拍的电影，亮点只在最后。前面很无聊的。幸好凯文.史派西演得很好，撑住了。,3,还行,30.0,0.9879117485693965
2015-08-03 11:47:48,国产凌凌期,①克里斯托弗麦奎里真心碉堡，请期待他今年的《碟中谍5》。②请坚持到最后一刻。③凯文史派西是整部电影的招牌和光芒。④剧情紧凑，结尾碉堡，况且还不难懂。⑤《惊声尖笑》曾模仿过本片经典结尾,5,力荐,3.0,0.9997488064707069
2016-06-20 08:18:13,天天把豆豆来豆,一部经典的悬疑电影，剧情跌宕起伏，很烧脑。,4,推荐,4.0,0.9998918218795386
2016-11-04 11:47:34,阿依达,全片在结尾警察发现满墙的谎言时达到了高潮。整个故事已经分不清真真假假了。,5,力荐,31.0,0.9377909550832176
2017-04-05 18:38:12,美女菜kun,额~有点没看懂，可能我的功力还不到程度吧！,3,还行,3.0,0.8262185936154804
2017-05-16 02:35:07,托尼·王大拿,算是敢为天下先，这部电影的美妙之处就在于其合理性苛刻到只能存在于虚构中。,4,推荐,23.0,0.9983669334277954
2017-06-02 22:51:27,杨大志°,经典的片子。我不信仰上帝，但我敬畏上帝。,4,推荐,4.0,0.9932352858438058
2017-06-22 19:55:56,淡水无香,影片叙事非常成功，适当抖包袱的悬念自始至终紧紧捉住观众的注意力。,5,力荐,3.0,0.9977650226150327
2017-08-25 00:04:23,(๑⁼̴̀д⁼̴́๑),"我不信仰上帝
但敬畏上帝",4,推荐,40.0,0.9539669729463792
