2018-09-03 01:59:38,焚紙樓,柏格曼最叫人厭斥的要素集大成…….為什麼自私的男人在他的電影（總）是如此受女人寵愛？,1,很差,12,0.6973516912092116
2018-10-11 09:07:02,Xihayize,"As far as I am concerned, the pain originates from the mismatch between the silence of God and human desire for unified understanding, purpose, and meaning. What is the answer to love, belief, and everything? Does my life signify anything? Why has  God created me so eternally dissatisfied and confused? God, my god, why hast thou forsaken me?",3,还行,1,0.0060779365953469
2018-10-21 19:39:54,🌻🌻🌻,沉默三部曲里最喜欢的一部。虽然那部本名叫《沉默》的片子完成度要更高一些，但是这一部的故事，把宗教讨论直接拉进日常生活，可谓简短有力。,4,推荐,0,0.9999999997896468
2018-11-17 16:21:43,Aby,女人直视镜头哭诉的长信，牧师长期忍耐后爆发的厌恨，然后，他们维持着平静走到户外，正是阳光最好的下午，一起开车回了教堂。不能说“爱”不在，而是施受者各自的残缺，《犹在镜中》说爱是上帝存在的证明，那上帝唯一回应人类的语言既是爱的沉默。结尾，牧师气息奄奄靠坐在墙壁前，无法回答神为什么会抛弃耶稣的疑问，然而尽管教堂空无一人，他仍然坚持举行礼拜，女人也仍然在虔诚祈祷。这种信仰就像冬日悄落下的一束光，短暂，冰凉，迅速被寒冷支离破碎。其实不容评说的这些最伟大的影像。,4,推荐,0,0.999999999966771
2019-01-27 17:56:54,寒枝雀静,D / 茫然.jpg,4,推荐,1,0.5003134905751576
2019-01-28 23:22:01,Trillian,这个题材把伯格曼的优缺点都放大了，他的演员们是全世界最禁得住凝视的人，可他却只让他们喃喃自语，对着镜头说些—说句实在话—很虚的台词。仰角大特写切大特写可不能叫电影。向内审视是好的，但过度自我为中心太乏味了。,5,力荐,0,0.9999318800262672
2019-02-07 12:47:14,woniu2048,神之沉默三部曲之二，爱就是上帝，爱在则上帝在。失爱的牧师男主无法理解被神的抛弃，心神不一地布道，同时也拒绝女主的痴情，这一份痛苦的扩散，伤害的加倍，让每一个人都生活在身体或者精神的煎熬，如果神只是冬日的一抹阳光，却无法投射到每个人的灵魂，那么存在的意义又在哪里？世间苦难是不是注定是万劫不复的堕落？,4,推荐,0,0.999999999936072
2019-02-28 22:07:28,麻麻睇,重看。《犹在镜中》里的疏离，得到了更为细致剧烈的放大。每当他们眼中燃起希望之火，总会陷入得不到解答的莫比乌斯环悖论，逐渐熄灭。要么背弃信望自我放逐，要么自我催眠苟且于世。英格丽德直面观众的长镜头告白；古纳尔向马克斯吐露心声，非但没有劝诫反而以鼓励的话语与其共勉。这场戏与片尾都亮起了诡异的强光，感觉不到温暖与光明，唯有游荡在靡靡之音里的迷惘、无助和痛苦在挣扎。,3,还行,0,0.9999999999999388
2019-04-22 22:22:58,琪柒骑,8.3 斑驳游离的光影全片都可见其变化，给人一种很明显的时间流逝的感觉，恰好是故事中一天的感觉。抖动的烛光，背光投射来的耀光都给人一种暖意，构图也很优美。文戏很赞，牧师对存在主义和爱的探讨让人耐人寻味，女主的戏也是蛮不错，喜欢最后女主跪下来祈祷的镜头，还有牧师说的那最后一句话,3,还行,1,0.9999999999926952
2019-04-22 22:22:58,琪柒骑,8.3 斑驳游离的光影全片都可见其变化，给人一种很明显的时间流逝的感觉，恰好是故事中一天的感觉。抖动的烛光，背光投射来的耀光都给人一种暖意，构图也很优美。文戏很赞，牧师对存在主义和爱的探讨让人耐人寻味，女主的戏也是蛮不错，喜欢最后女主跪下来祈祷的镜头，还有牧师说的那最后一句话,5,力荐,1,0.9999999999926952
2019-05-07 07:22:12,以心,老伯天天喊上帝沉默 上帝咋就沉默了呢? 也不好好交代 这个牧师完全没有给予甚至感知爱的能力 聋子听谁都是哑巴呗 女教师这个非信徒比他更懂得爱 也更接近上帝,3,还行,0,0.9999932174063004
2019-05-25 08:16:16,Finrod,太好了这部伯格曼并不可怕（？）毕竟包含的导演个人经历，使它变得更直白。同时因为我没有信仰，于是此处神灵沉重难堪的沉默，我也只能尝试理解无法感同身受，更无法恐惧。以及已经习惯对自己充满厌恶，和人沟通失败，所以冰天雪地里这样肃穆的狼藉破败，一线阴冷的光，完全不觉异常，反而有点亲切。,5,力荐,1,0.9999997183215492
2019-09-01 22:58:41,白绳,"也许电影本身想表达对神的否定，由于我带着这样的先入为主看的，所以到后来我倒不知道电影本身想表达什么了。而我自己对此的理解却是：神的缺席，我们与耶稣同受的宗教苦难——就这话本身，不是对神的否定，而是肯定。难道这不是管家那主旨句的含义？（主演让人略出戏。犹在镜中的败点也在他。不过，对那种由教养所努力维持的体面关系的刻画倒入木三分。而这种与缺席之神的体面关系也正是这个小镇所努力维持的。另一个细节：与神父的谈话成了压死男子的最后根稻草。神父将此消息通知其夫人，又建议道，我们来读一段圣经吧？不了，神父。btw, the fear of China is also shared by myself. （这里的微妙情愫不再被这个“上帝已死，这还用得着说吗”的时代所感知了罢。那么，更符合当下的提出问题的方式",5,力荐,0,1.0
2019-09-11 22:42:09,北河沿井斯塔,中国原子弹消息引发的欧洲末日恐慌，是真的么……看完觉得，神的力量要在人与人的关系中发挥作用，绝无法通过语言，也无法通过爱。如果要怀疑上帝，或许要首先怀疑思考上帝的整套语言和故事内涵吧。,4,推荐,0,0.9999888845097136
2019-10-07 22:33:38,#国企混子#,"读信读着读着就从拍读信者切到拍写信者面对镜头叙说内容，又嵌套了一个信中描述的场景；镜头剪辑序列：牧师趴在桌子上——钟——教民来访——牧师惊起，完成牧师不觉入睡惊醒的情节叙述；渔民走后牧师独自待在房间中，窗外光线骤强，牧师喃喃:""God.""；音乐的使用：没有情节辅助音乐，只有“自然主义”的场景应有的音乐；情节简单，太简单了，教堂工人的问题没有回答，牧师的病况没有好转，渔民的自杀倾向无法挽回。",4,推荐,1,0.9999997178745164
2019-10-08 01:58:19,Alain,第43分钟，牧师对渔夫诉说了自己内心的怀疑：没有上帝，生命会变得易懂，不再有死亡和灵肉分离，残忍、孤独和恐惧会变得直接透明，受苦会变得不可理喻。然后冬日之光从窗户照射进来，无比敞亮，牧师回身望去，再次疑惑上帝为何抛弃了自己——我想把这个时刻当做是上帝仍虚晃一枪地在场的证明。而在经历了渔夫自杀、女教师被抛弃之后的礼拜现场，助手把灯全部打开，虚假的光照亮空无一人的教堂，上帝彻底退场了。,4,推荐,8,0.9999999992905988
2019-10-14 16:59:18,K-SchoLoss,信仰三部曲之二。渐渐理解伯格曼所对宗教和人生的虚无感的表述。神救不了自己，也扭转不了别人，爱在这部影片中充斥着无力感。似乎塔可夫斯基的 牺牲 与冬日之光有点相似的地方。而且看的时候不注意光线的变化会少得到很多隐藏信息。,4,推荐,0,0.999999958731582
2019-11-08 18:25:09,Hesperia,多麼真實的掙扎啊 牧師的尊嚴感人。伯格曼的痛苦總是會有救贖 深沉卻不殘酷。,5,力荐,0,0.7228636124814044
2020-01-03 04:57:53,阿奇波尔德,61年春天，伯格曼因在报纸上读到一篇文章说苏联最忌惮的国家竟是中国而非美国，便开始担忧以中国的专制(regimented )情况会很轻易发动一场核战争。实际上伯格曼并不太关心世界政治，瑞典在当时也采取了武装中立的外交政策，比起核威慑，国家日益世俗化、科技现代化、经济全球化给传统宗教社会带来的冲击才是伯格曼想讨论的。《冬日之光》是当时伯格曼制作周期最长，片时却最短的电影，他对电影的苛刻程度更是前所未有，伯格曼摒弃以往精美的打光与追求形式感的摄影，试图呈现新现实主义电影的气质，为了追求神父更自然的焦虑情绪，不惜“使坏”差点毁掉与布约恩施特兰德的关系，一切偏执创作的背后都是伯格曼异常重视这部电影的表现，《冬日之光》也的确成为了他最深刻的信仰危机电影，哪怕它的确显得沉闷又无聊,5,力荐,19,1.0
2020-02-02 14:17:20,子文东🤪👻,不知道为什么忽然想起来这一部，看之前都不清楚到底在谈论什么，但看到他们谈起发生了什么，而那个男人又在为什么担忧，几乎有种宿命感。换一个时间，我也许都不会这么强烈地理解那种挣扎…… 没有答案，对于不再信上帝的人，这世界深陷在永恒的沉默中。,3,还行,0,0.999999916520814
2020-02-13 08:19:12,索里提亚,God is slience. 如陀翁所说，如果上帝不存在，就没有什么不能做。当牧师跟年轻人述说自己的背离信仰，年轻人垮了，然后自尽。 43‘25’’的冬日之光涌现在牧师的脸上，摄影机的前移和后移。大部分是室内戏。对宗教越来越无感。沟通的无力。信仰的背离。人类的冷漠与无助。有时让我不禁想到，人类是不是一种喜欢 SM 的生物，于是发明了道德来自我折磨，既痛苦但潜意识里又享受着某种快感。,4,推荐,0,0.9999999995580792
2020-02-16 01:55:39,如,一个被宠坏的孩子，抱着被宠坏的痛苦，你还难以指责他，因为他是真诚的。我说伯格曼。,4,推荐,0,0.9321927662338028
2020-03-06 07:23:25,三十,3.5。确实有点审美疲劳了，我更喜欢伯格曼不要把话说得那么直截了当。那一抹失去信仰后从窗外射入的光确实很美。,3,还行,0,0.998208578364318
2020-03-15 11:25:23,冰红深蓝,"""神之默示""三部曲中篇。1.风格极简而质朴，布光精妙，以静止镜头和小景别为主，摄影机对人脸的凝注一如既往。2.冷漠、疏离、傲慢、信仰动摇的牧师解答不了苦难与生死问题（由中国即将研制成功核弹引发的焦虑），亦无法接受玛塔对自己的爱。3.片尾教堂司事自承对耶稣受难时高喊的“我的神，为什么离弃我？”（见于[马太福音][马可福音]，后两福音书则无此细节）的思考发人深省，身心的苦难与信-疑的纠结溢于言表。4.八分钟的玛塔对镜读信段落情真意切，中途插入的手中溃烂皮疹镜头则同质于耶稣圣痕。5.牧师发出天问后的一刹那，窗外耀眼的光线兀自笼罩了他，一如马力克[通往仙境]结尾的那道神秘圣光。6.牧师说，每当直面上帝，祂就会变成某种丑陋恶心的东西，如蜘蛛——恍若[犹在镜中]变奏。7.首礼拜详尽展示，末尾则仅有非信徒玛塔一人。（9.0/10）",5,力荐,11,1.0
2020-03-15 14:04:37,半弦月,自我无法回应—上帝沉默—敞开心扉也许更残酷—但自己有信仰更重要。比犹在镜中多了些论据，论点更具体，失真更严重。其实设定挺厉害的，牧师向一个（不爱的人）女人表白自我，向一个（轻生的）渔夫表白自我，虽然（所有人都）痛苦却积蓄了力量，有的人倒下了，但牧师站起来了。祈祷吧，只要还有信仰，还有感情。还有光影加成，关键情绪转折处增强对比光。,2,较差,0,0.9999999999999936
2020-03-15 14:04:37,半弦月,自我无法回应—上帝沉默—敞开心扉也许更残酷—但自己有信仰更重要。比犹在镜中多了些论据，论点更具体，失真更严重。其实设定挺厉害的，牧师向一个（不爱的人）女人表白自我，向一个（轻生的）渔夫表白自我，虽然（所有人都）痛苦却积蓄了力量，有的人倒下了，但牧师站起来了。祈祷吧，只要还有信仰，还有感情。还有光影加成，关键情绪转折处增强对比光。,2,较差,0,0.9999999999999936
2020-03-25 12:11:53,东北洪常秀,没想到中国曾让伯格曼这么焦虑。,4,推荐,2,0.922340372965244
2020-04-08 16:03:04,三月属于,到目前为止看过最动人的宗教题材的电影。比起《处女泉》，这里的情感表达更为真实和丰富。世俗之爱和宗教之爱，一个爱而不得的女人，一个读不懂上帝的牧师。大段篇幅是独白，琐碎的闲谈，太阳，雪，和死亡。钟声响起，玛塔，这个最不虔诚的信徒，竟然成了唯一一个来礼拜的听众。,5,力荐,2,0.9999999999794382
2020-06-07 00:02:13,stknight,伯格曼“神之沉默”三部曲之二。“刻画了那些不能在现实生活中交流的人们所经历的考验，在他们看来，一切的交流都完结于与耶稣基督肉身的连接中。”,5,力荐,0,0.9999998822092188
2020-07-08 01:07:44,Maurice,要说观看伯格曼作品时的内心活动，过往的观影体验确实不算畅淋，可我现在却有一种“杠上了”的感觉：越是沉闷痛苦越要忍受乏味，越是挑衅束缚越要聚精会神。当然回到片子上，神之沉默、主之抛弃的巨殇，牧师身份的迷失和小范围的情欲困宥及自我消解，在撕下道貌岸然的面具后，发现里层还是良善的道德认知，是故重拾信仰，无须再抽筋剥皮…关于冬日之光，是将仇恨之火转化为怜悯之心的神启时刻，也是照亮他人的恶心，证明自己即是地狱的顿愧自省；与世界的和解，犹如那潺潺流淌的溪水、逝去生命那恣意的无形灵魂，又如何解释这些更高存在的神性呢，还是孤独敏感的灵魂之间相互心照吧。,5,力荐,1,1.0
2020-07-23 22:12:27,Ivy🎶,"太喜欢伯格曼镜头下的这个小教堂。
一位教友因看了报纸上的新闻说中国造出原子弹只是时间问题而抑郁自杀——这个故事情节挺有意思。",4,推荐,1,0.999975435140638
2020-07-31 23:18:59,赫本迷,我就想感叹一下，修复过的画质太好了，都能清晰地看到皮肤的细纹。这种黑白电影再给我来一打！,4,推荐,1,0.9955651297356406
2020-08-30 07:45:08,Dakota🐈,主从不说话是因为他根本不存在,4,推荐,1,0.5390989841129681
2020-08-31 17:01:42,Achlys張留神兒,"与其说是宗教不如说是存在主义。对上帝最虔诚的牧师变成最怀疑信仰的可怜人，圣父在他心里虚假而神秘，捉摸不定，喧嚣复杂。在企图自杀的求助者面前，牧师沦为无助倾诉者，而在爱着牧师的女人面前，女人却如同牺牲奉献的基督，似乎是最懂得何为为他人而活的有温度的怜悯者，羸弱的牧师却是刻薄冷血自私的嘲笑者。一个抛弃信仰的信仰者永不得安宁。最大的痛苦不是身体的受难而是被众人抛弃，知音难觅，但更大的痛苦是怀疑，是信仰沉默。主是爱，爱是主，爱证明了主的存在，爱是人类真正的力量。生活可以继续下去，也可以不继续下去
",5,力荐,2,1.0
2020-10-07 00:52:43,Paige.C,这位神父（以及我们中的一些人），实在足够虔诚，以至于骗不了别人和自己，不断或者终会陷入对信仰的怀疑之中而被全部或部分“毁灭”。吊诡的是，“怀疑”恰恰是信仰的最终目的：最后的晚餐将耶稣带往了世界末日，对上帝发出最绝望的疑问：为什么要放弃我！所有的怀疑者都在试图斩断一些东西、坚持另一些，寻求减轻怀疑、解除困顿，却必将是“徒劳”。“上帝”始终沉默，爱我就要信我，信我必要怀疑我，他是最早知道的那一个。,4,推荐,0,0.9999999999819872
2020-12-01 18:35:52,Piglette,目前最喜欢的一部伯格曼。喜欢精致简练的结构，冬日暖阳般唯美的摄影，特别是残忍的幽默感。原子弹让人类拥有了本是神才有的力量，可以轻而易举地摧毁一座城，这样的僭越，上帝为视而不见？皮疹、痛风以及无数疾病，使患者遭到厌弃，日复一日承受着耶稣受难般的折磨，如此的苦难，神明为何无动于衷？热切的祈祷另一端是永恒的沉默，让人不禁怀疑那背后，原本就是一片虚无。,5,力荐,0,0.9999999999999856
2021-02-21 10:25:52,下个月这个时候,描述了一个深陷信仰危机之中的牧师——他的信仰之虔诚与现实之痛苦之间的碰撞，并探讨了人是否能与之共生的问题。People come to the communion at the Church aren't really communicating with one another. 伯格曼想说，沟通或许是唯一的出路和希望。中间六分钟女主读信的特写镜头，似乎试图把观众trap住；以及两人开车停在火车道前，男主呢喃了一句成为牧师是他父亲的愿望，这时火车缓缓驶过，火车上的车厢仿佛一个个棺材，这两段彰显了这位正统美学导演的实验性的一面，在当时来看十分先锋了。宗教片影史十佳应该是有的。,5,力荐,0,1.0
2021-04-22 22:45:09,一骞个人,"8.2分左右。
每段对话都如雪花落地，却犹雷霆之憾。里面每个人都在自己的信仰里迷失、失足，对爱人、对生命、对神、对生活，每个人都在寻找灵魂的归宿，每个人都在露宿街头。",4,推荐,0,0.9999746690511324
2021-05-03 00:27:03,wangzhy,没有了爱的维系 信仰脆弱而虚伪 沉默就是彼此的映照 哪怕是依靠痛楚来转移也无法逃离无视 直面和背影都是自怜且可怜的视角,3,还行,0,0.9998558218682096
2021-05-15 00:12:45,夏萝,信仰者最大的痛苦源自对上帝沉默的怀疑，这种缺失在《冬日之光》里与爱的缺位是同构的：对于后者，沟通的不可能导向关系的撕裂，却因满面疮痍的孤独导致两人默契地粉饰表面和谐；而牧师则必须在天堂毫无回应后，因无可支撑的恐惧艰难地重点烛火（信仰）。信仰者无法失去信仰、而无信仰者不能失去爱。投向画外的目光继承德莱叶的场外空间，对前者来说上帝是坚实且不可置疑的信仰，而对伯格曼来说则指向不可知的迷茫。牧师信仰破灭后那束照进窗户的光究竟是上帝即将到来的启示，亦或是真理冷漠地彰显自身，答案不置可否地沉默在殿堂绵长的钟声，这困扰将持续伯格曼的一生。,3,还行,0,1.0
2021-05-31 20:27:18,多次元咸鱼,"伯格曼目前为止关于存在主义最直接的一部，直接把上帝的沉默写进台词里了。牧师对上帝的冷漠恰是一种反叛和试探。他比谁都更期待上帝的回应，福报也好，惩罚也罢。这种对抗的带来的苦难转嫁在自杀者及其妻儿的身上。牧师把道德建立在宗教之上，背叛了上帝，背叛了信徒，背叛了爱人，更背叛了自己。对于宗教和爱的普遍困惑，伯格曼通过本片和《犹在镜中》提供了两种不同的解答。
P. S. 伍迪艾伦太能“偷”了",5,力荐,0,0.9999999999999992
2021-05-31 23:26:07,Morning,稀疏的叙事制造了不少的呼吸感，看这部电影就像看自己的日记，没有渊源又没有去向，但好像就是置身在其中，一样还是面对镜头的长独白很打动人，我觉得这是西方的文艺气息的电影才可以使用的手法吧，在中国很难信任这样的表演，语言的松弛适应着个电影的氛围，不像汉语是很浓的，要靠无声去制造呼吸的空间。,4,推荐,1,0.9999999999996864
2021-07-05 19:55:00,花花,伯格曼神之沉默三部曲补完，我无意从宗教性上理解这三部曲。在我眼中伯格曼在小时候被他父亲关禁闭时就已经否定了上帝。上帝即人自我，上帝沉默=心灵封闭，封闭的心灵导致自我沟通的失败因此转而向外界和他人寻求帮助。但“求人不如求己”，心灵的枷锁只有自己能解开，那一束微光才会照向你。,5,力荐,0,0.9999999998552188
2021-08-30 22:37:42,Aloysha,跟《海上花》同属那种单场戏可以用作拉片教学的电影。开场戏母题是沟通的无效。拒绝一切常态的摄影剪辑方式，使用的要么是景别两极调度—近景牧师念诵圣经/全景侧拍牧师/远景从教堂门口引导线构图指向牧师；要么是对切镜头—渔夫和妻子同机位对称侧拍但又并不分享银幕空间。这样异常化的正反打处理延续全片，它是后现代普世的精神危机的开端—越是需要上帝降临，上帝越是沉默，人们越是质疑他的存在。渔夫和情人，共同对牧师的信仰展开挑战：一个是生，一个是爱。面对核恐惧，牧师以拒绝上帝的存在而试图挽救生命；面对亡妻的愧疚，牧师则以冷酷鞭挞情人，与自己。片中的人物，要么是受难之人要么是无神论者，牧师便在二者间徘徊。最终唯一与牧师有常态化正反打的，是情人。这个不理解信仰何物的女人才是真正的信徒，用善良与爱包容着一切苦痛与羞辱。,5,力荐,3,1.0
2021-08-30 23:49:55,escape,怕马康慧看不懂和他开了好几个玩笑确实要调节我的心情，不过怎么说呢？第二遍看的时候才发现我第一遍根本就没认真，看不是说没看进去吧，可能真的要关上，灯以后才能说认真去看吧，确实那种电影院的环境非常重要，可能以后尽量跟老师建议关灯吗？另外就是说他有这个困境啊，我好有个类似的可能就是一段时间，我思考人生那个力度是很深的，就是那个很深的感觉我是有过的，所以说这个片子我已经派出了，然后写作业的时候我看了好几遍，我自己拍的片子，它的表现形式不外露，我这个外露，我可能更喜欢外露的东西吧，实在太隐晦东西我就不来，太隐晦的话，我会很难受，可能我的片子，以后可能就外露的比较多一下。,5,力荐,0,0.9999999978531336
2021-09-18 08:03:54,萌萌,主角成为牧师，是他父母的愿望，而不是他的梦想。他的梦想是成为世界名人。所以他的信仰一开始就是不坚定的，他无法去真正相信那个虚假的偶像。让他去相信上帝的是他的妻子，或者是说对妻子的爱，爱即是上帝。在妻子死后，信仰开始崩塌，他开始质疑上帝的存在，抱怨上帝将他抛弃。他虽然继续生活，但是开始厌倦自己的人生，也开始讨厌其他人，所以他无法在爱上女教师，在他眼里女教师是在拼命的拙劣的模仿自己的妻子。因为对信仰的质疑，所以他无法为女教师的手伤而祈祷，无法在信徒出现危机时开导他，反而选择向他倾诉。最后造成了信徒自杀。主角在彻底抛弃信仰后，获得了自由，不再是那个虚假的上帝的奴隶。就连耶稣在受难时，最痛苦的不是肉体的折磨、门徒的背叛，而是对上帝的怀疑，这也是伯格曼一生最大的痛苦。,4,推荐,2,1.0
2021-10-12 16:37:27,巅峰Futurama迷,（吐槽为主）有的时候觉得伯格曼挺双标的（或者说严于他人宽于律己），戈达尔和奥逊在人物镜头上哲学表达太快太丰富，以及为了叙事节奏而导致流通的情绪与精神中心拉胯，就猛地批评。自己不也经常发生这种情况。。。,4,推荐,0,0.7488571953743506
2021-10-22 20:30:03,钢丝球上的水,长镜头牧师情人的信的独白，十分震撼。代入感很深，致郁，有感同身受，像是我与女友提分手时她对我的哭诉。一个半小时及其精炼，没有拖沓和不需要的剧情，我们可供学习的地方有很多。垂头的上帝作为背景，已经隐喻了他俩谈话的失败，以及那位害怕中核的可怜男人的最终命运。成事在人，一部分是信仰上带来的冲击使得世界陷入死寂。另一部分也在人为，牧师的怀疑消极，也导致了他的自杀，但大环境大问题又得回归到上帝的信仰究竟在哪上，我初次理解来看，“上帝”是死在了人们的怀疑中。,5,力荐,1,1.0
2021-10-22 21:56:14,水何澹澹,"他把信仰当作事业经营，走火入魔，却埋怨上帝的沉默。爱和信仰从未真正被接纳进入他的生命，除了自己，他不爱任何人，又如何奢求上帝的回音?饮圣血，餐圣肉，不见圣人的受难若脱离爱的前提，受难将与牺牲无关，只是受难而已。
可以与《乡村牧师日记》对照观看。",4,推荐,0,0.9999993925669104
2021-11-29 00:09:12,最后一代等秋叶,抽离信仰，简洁高效地堆叠出个人的精神困境，伯格曼总是如此，轻描淡写地来一句因由，在蒸汽机车的轰隆中回响不绝。天哪，写信独白怎么可以那么久不眨眼，被吸干了都。,4,推荐,0,0.9999931621483424
2022-03-05 16:08:40,过分散漫,就这一部而言，伯格曼的导演阐述比影像本身更吸引我。我写观后记时在听肖邦的圆舞曲，从前我总觉得这首B小调有些惬意松快，为何在某种程度上被赋予了悲伤的性质。直至今天，我边听边梳理内心感受时，才恍然大悟，想起珍玛奇在轮船角落里是如何泪如泉涌的。,5,力荐,0,0.999999999928046
2022-03-22 02:19:02,应用层协议,肃穆庄严之美。上帝何在是最终极的叩问吗？是也不是。人的各种生存状态，人的各种情感和困惑，或许这些远远更复杂、更厚重。,4,推荐,0,0.964272006467947
2022-03-26 22:32:19,Настя,非常喜欢教室里的几个小节。两人与小男孩的对话一段紧绷疏离，一段松弛亲近。随后托马斯对玛尔塔不留情面的贬斥更像一种反差之下自我厌恶催生的慌忙泄愤。也许他意识到自己最大的不幸不是从未接收过信仰的回音，而是永远也无法与人靠近。,4,推荐,0,0.9999962051723044
2022-03-28 08:47:19,cherrypie,满是悲伤和痛苦的祈祷得不到上帝的回应 是谓“主的沉默” 爱而不得的女人说 主不说话是因为他不存在 走不出丧妻之痛的牧师说 我把信仰错付给一位虚假的父 备受抑郁折磨的自杀者问道 为何非得继续生活 连耶稣都在受难之际对他的父产生怀疑 更何况身处至暗时刻的芸芸众生。到底是人的意志不够坚定 还是说问题的本源就是这个“上帝”？《犹在镜中》的男孩懵懂地意识到爱才是真正的上帝 而本片借乐师之口将宗教意义上的上帝彻底拉下神坛 给牧师以力量从来不是教义 而是爱情 想到一段话 “Science makes us understand how to stay alive longer. Feelings give us the reason to want to.” “Or not want to.”,4,推荐,0,0.9999999999987474
2022-04-05 20:58:37,Enjoy🌈Rachel,信仰三部曲里最看不懂也无法给予质评的一部。最后一段对上帝的质疑比较震撼。,5,力荐,0,0.9983984869724456
2022-04-20 06:58:00,软柔暖,可能是作者性的思考与剧情结合得最妥帖、最不造作的一部黑白伯格曼电影。主要是黑白和近景/特写来抒发情绪，直面镜头的独白有了坦诚心意的直接效果，是一个相当适合展示人物精神状态和面貌的表达方式。主题：质疑上帝的沉默——并非由剧情的编排和其内涵推动，直接是由人物的自我告解而来——这就使得文本的形式与宗教的形式相称。导演想表达的新意也不大，伯格曼也没有提出新的解决方案，只是在展示人物的想法，我更倾向于将其看作一种乡村牧师题材的严肃纪实片——我敢肯定，这是伯格曼没有料想到的结果。,4,推荐,0,0.9999999999999992
2022-05-05 22:51:27,Muto,在充斥着「中国」威胁论调，看似严肃神圣实则滑稽可笑的《冬日之光》里，爱是「上帝」许诺给渴望被爱之人的礼物，可惜，这种轻易就能被中国人感同身受的甜蜜之爱既成了西方男性精神上逃避着的责任，也成了西方女性腹中怀揣着的负担与绝望。这套「叙事」话语明显是擅长「当面一套，背后一套」把戏的马戏团小丑抑或《魔术师》伯格曼忽悠抑或安慰「老弱病残孕幼」群体的谎言。接近甚至可以「以假乱真」扮演上帝的神父自己是一个不信上帝的「爱无能」患者。在主动释放「结婚」信号的情人抑或爱人面前，他高大上的伟岸形象被灵肉分离导致的精神分裂折磨得不成样子。宛如一根不幸的阳具，无法满足这个让女主感到安全的乞求。然而，他婴儿般的示弱（示爱）却能召唤母亲般的怜爱。他顺势将责任推卸给父母，并把自己背叛上帝或者婚姻不忠归咎于他们的呼唤和期待。,3,还行,2,1.0
2022-05-05 23:00:17,矢炎宜,臻熟優美的禱告儀式成為一種延續慣性的幻覺，即使禱告人對祂心存懷疑，即使禱告人深知已被祂拋棄，也繼續在枷鎖中跳舞。,4,推荐,0,0.5536606725244037
2022-05-29 20:36:41,海泊河潜艇,"神父男主拒绝教师女主那场戏深刻真实
与《犹在镜中》相比极大地消除了明显的室内剧感与表演痕迹（但《犹在镜中》哈利特安德森独自去空房间那场戏调度表演神级 伯格曼能让自由烂漫特质的她演这个受精神困扰的女主是妙手） 男主（同样也演了《犹在镜中》）在这部精神情绪状态极适合角色 是被伯格曼老贼使小伎俩诈的 也因此之后与他反目",5,力荐,0,0.9999999999999984
2022-06-04 16:18:45,壹玖零零,同样是面对信仰危机的话题，伯格曼和德莱叶给出了截然不同的回答。伯格曼一遍遍的质疑着耶稣受难时是否也在感受到上帝的沉默，牧师托马斯在遭受着病痛与精神的双重打击下，对身边的教徒也是愈发冷漠和无情，最终选择放弃思考而去用麻木迎接每天的任务。但伯格曼的反思是乏味的，因为他缺少德莱叶的那种信仰之力,3,还行,0,0.999999999960666
2022-07-07 18:23:01,时光旅人,"信仰是每个人都需要的，失去了信仰人们便失去了精神世界，人们将会坍塌死亡
伯格曼信仰三部曲第二部，牧师信仰的过程。一个牧师的命运。只要我们感觉安全，敢展现彼此的弱点，只要我们有某种信仰，只要我们相信……",4,推荐,1,0.999999999999938
2022-07-15 13:22:14,㝱,很多时候信仰只是以一种作为逃避现实的借口与理由而存在，这是一种生活的慰藉，但当宗教祛魅之后，无尽惨烈的现实不禁让人怀疑这种信仰存在的意义，在信仰所赋予的虚无缥缈的美好与现实所赋予的真实的残酷的反差中开始动摇、迷茫与困惑，最后大部分的人，就算是女教师和牧师也是在清醒着痛苦罢了,4,推荐,0,1.0
2022-07-25 12:51:45,持人的摄影机,8.3/10。一个牧师为陷入困境与苦恼的人们提供帮助，过程中却让本就傲慢、冷漠、信仰不坚定的他也陷入了信仰困境。影片有着表意有力的高水平摄影美术，但作为传统故事片（从剪辑语法、叙事结构等可看出）本片叙事实在有些平淡（虽然这种平淡也意外地符合影片压抑而meditative的氛围），扣0.5。,4,推荐,0,0.9999999990214516
2022-07-27 22:03:57,醉梦·聊生,自始至终托马斯陷入悠长的怀疑无法自拔，父母期望他成为神职人员，真实的境况让他对上帝无法认同，他对渔夫掏心掏肺，尽情展示自己的脆弱，上帝因为人而存在，没有了上帝，人生会变得透明，没有假想便没有压抑，也没有了灵魂的打击。,4,推荐,0,0.9999999945663524
