2014-02-14 18:45:42,Patrick,纠结的爱，得不到的爱，最后女主角该怎样选择？,4,推荐,0,0.9951717353600344
2014-02-15 21:26:38,野小菜,真不错，爱与真实生活中的某些哲学镜头。,3,还行,0,0.9990821178715592
2014-03-06 21:46:22,Joy,音乐 细腻 压抑 用音乐表达那种归属感和矛盾实在太美 自由是另一种束缚 英国人怪得迷人 怪得可爱,5,力荐,0,0.9999996630613084
2014-03-10 15:57:14,变形的文科生,贝托鲁奇的影像总是情色得那么恰到好处，Thandie Newton瘦小、营养不良的身体也被他用镜头勾勒出肉欲而性感的风韵。非洲的音乐情感丰沛到深入骨髓，那种生命力与悲鸣感混合在一起的独特感染力真是蚀骨销魂。政治批判在优美的音乐与纯真的爱情故事中变得文艺而感伤。男女都很美，除了女主的戏有点过。,4,推荐,1,1.0
2014-03-27 11:14:32,碧女又,贝托鲁奇的每一部都大爱，最不待见的倒是末代皇帝。,5,力荐,1,0.9545645220645896
2014-05-04 12:02:41,一个人的好天气,喜欢男主,4,推荐,0,0.7858242314959898
2014-05-11 21:37:05,蜡笔小旧,光美，故事简单，困惑感觉出来了,3,还行,1,0.9908923269611846
2014-06-18 00:28:09,啾咪咪咪咪莫,很早看过，非洲让人觉得贫穷而又神秘,4,推荐,0,0.9979429085221304
2014-08-01 20:47:55,壹佰層酥皮,黑人音乐真好听，男主萌萌哒,3,还行,0,0.7406416911123256
2014-08-06 18:55:48,全面回忆,情节虽简单，但极尽发挥的空间，只是贝托鲁尼没有把握好节奏和人物。男猪脚过于随性的爱却没有足够情感理由，女猪脚到片尾也没分清感恩与爱情的区别，其中还夹杂了先于情节的剧透和酒后的意淫等败笔，好在原声音乐运用够好。而我却总会想如果交给小津拍，又会是怎样？,2,较差,1,0.9999941537191028
2014-09-01 03:02:25,顽皮的老佛爷,差不多只用音乐和镜头讲的故事，宁愿把其中的政治因素理解为cultural integration，哎。。。感觉贝托鲁奇的片子主题都是活得拧巴，爱得拧巴,4,推荐,0,0.9991533203806992
2014-09-12 02:38:50,小巴不良,伊人，可以身在牢狱，但爱自由；自由，可以按响门铃，但爱不再自由~~~~~,4,推荐,0,0.9999931236387528
2014-09-19 13:56:47,爱上小傻瓜,一个善良的钢琴家追逐爱而心碎的故事。,5,力荐,0,0.9997781010481464
2014-09-25 15:24:13,Invalid150220,牺牲，成全，这是爱的字眼。,4,推荐,0,0.8495623308969182
2014-10-05 22:56:19,ninjai张雷,奇怪的衣橱。桑迪牛顿很美啊。Ebola.,4,推荐,0,0.0624310324716226
2014-10-05 22:56:19,ninjai张雷,奇怪的衣橱。桑迪牛顿很美啊。Ebola.,4,推荐,0,0.0624310324716226
2014-11-19 00:51:44,ₘₒₘb,挺美的，极少的台词，也能用各种镜头语言和配乐来述说爱情，来论述爱，真的很不错~末代皇帝也是这个导演，贝托鲁奇~,4,推荐,0,0.9999943622733534
2014-12-20 10:27:17,大熊星座,相比其他几大部头，这只是贝氏小品，我喜欢那些在他镜头里略带病态的男子，和真正美貌的女子,5,力荐,0,0.9985532342822252
2014-12-28 11:51:29,小鬼Noble,爱的困惑,4,推荐,0,0.988459686121378
2015-01-15 21:16:08,生命,Loud piano,3,还行,0,0.4737672181921908
2015-02-09 22:12:15,奥卡姆剃刀,爱的要约。纠结的奇点。,3,还行,0,0.9455226027266572
2015-10-05 12:27:18,乱挥名剑,不对胃口看不下去。,2,较差,0,0.0936049502275461
2015-11-21 01:37:47,VisitorH,贝托鲁奇让我们看到爱可以包容一切，无论地域、肤色、社会地位、兴趣爱好等等。真正的爱是奋不顾身，是一心一意，是如痴如醉，是不求回报。影片虽然只有93分钟，但留下的却是对爱永恒的思考。就像每个人心中都藏着一份爱的困惑。,4,推荐,1,0.9999999792042176
2016-04-12 01:20:42,左胸上的吸盘,黑人的怪异伴唱有贝托鲁奇东方玄学的意味。基本靠镜头在讲故事，手持风用的很好，是艺术性的处理。但是讲点逻辑的话，钢琴家爱上黑女仆还真是来的汹涌又莫名其妙，虽然处理的还是洒脱好看。这种拍法不多见了，王家卫都不这么拍了，以后可能多在电影学院学生毕业作品里看到了,3,还行,0,0.9997168652055088
2016-04-24 22:32:07,CC,他很勇敢，他是个好人，我很尊重他，但我爱你，片子里休里斯太会撩妹了，手太美，音乐太棒，简直是自带BGM的电影，有几个镜头拍得挺出彩的,4,推荐,1,0.99989867333641
2016-11-02 23:32:56,本心,跳剪的镜头语言，无果的爱情，面对爱的困惑，难以抉择。,3,还行,0,0.9999298658304748
2016-11-16 14:51:01,火娃,6/10。看的视频缺结尾，贝托鲁奇的艺术处理下舒适、随音乐反应的皮肤动作，杯口溢出香槟与擦地时抹布泛起清洁泡沫，女主点燃的蜡烛与钢琴盖上的蜡烛，红衣与红色帷幔等各种画面匹配的隐喻，性的暖味剥离了肉体的庸俗只剩纯洁。以军人画报、武装车队和随处可见的歌唱者描绘非洲，影像诗超越了任何话语。,3,还行,5,0.99999546800582
2017-01-13 01:36:11,bridgers,钢琴配乐绝对5星水准,4,推荐,0,0.2075886666602693
2017-09-24 02:24:51,小番_FanJunior,Kinsky的世界拥有最纯粹的音乐和最纯粹的爱情，此恨不关风与月。音乐很美，镜头也很美。,4,推荐,1,0.999986137254227
2017-11-14 22:10:13,轩辕漱河,"英國鋼琴家住在羅馬，爲了把他喜愛的女房客的老公從監獄裏撈出來，變賣了所有財富。那個老公因正義事業而成爲政治犯，這個因素使他的營救行動顯得很高尚。
對白比較少，僅僅靠場景、眼神、動作來表現情節，這樣的電影技術真是高明。鋼琴彈奏的音樂也是一個重要的部分，爲電影增色不少。",5,力荐,1,0.9997168850283864
2018-02-07 16:31:24,编辑部老方,表白来的也太突然了吧，男主和女主完全不来电啊,2,较差,0,0.4889783162182324
2018-03-05 20:51:49,与碟私奔,贝托鲁奇的电影总和政治有联系，哪怕情色片也是不止是一般西方导演的风花雪月，肉体横陈，他总是有自己的方向……这部电影影碟应该也第一时间看过了，只是没有养成随手就在豆瓣电影条目标注的习惯，所以很多电影往往再打开就突然油然而生一种看过的熟悉画面，但是看过也可以隔三差五回放一次叙旧,4,推荐,2,0.9999756815877704
2018-04-01 18:55:20,SAMMAX,貝托魯奇試圖以聲帶影但效果不彰,2,较差,0,0.3311285911619586
2018-08-28 07:15:49,粉色摩托飞宇宙,两个人之间的情欲借用钢琴乐声流动，很美。,4,推荐,0,0.9890797539164418
2018-09-19 11:09:09,点烟的手,David Thewlis,4,推荐,2,0.4737672181921908
2018-11-22 10:41:12,我的荒謬,血色恋情-中盛besieged,4,推荐,1,0.3537114131661251
2018-12-09 13:49:51,VIPJohnny,SJBD ,3,还行,0,0.5
2019-02-09 00:07:21,豆友3916971,很高级的爱情片，音乐和镜头都是高级的，钢琴家表演很到位，女主很美。,5,力荐,0,0.999868753859924
2019-03-22 17:22:54,一只咖色猁,DT最美的一部戏。这里头DT一行一动都像在起舞 尤其酒醉下楼梯一段儿直接看呆了我严重怀疑这哥们学过舞蹈 ,4,推荐,1,0.878740447000905
2019-11-25 11:52:52,爱影,过于梦幻了。坦迪牛顿,3,还行,0,0.8835744054512049
2019-12-05 12:15:14,直到世界尽头,10.完全不知道在干嘛,2,较差,0,0.1379616461589355
2019-12-26 23:55:18,可绿丝毛,3.5 有点好奇为什么贝托鲁奇会拍一部白人男与黑人女的邂逅，没有种族问题的怀疑，纯粹是好奇贝托鲁奇的创作初衷，带有肤色意义的感情纠葛用很多繁复手法来表现是不是有什么用意……,4,推荐,0,0.9999997245470644
2020-01-08 19:07:58,少帅烧水,被傻逼字幕坑了...,4,推荐,0,0.0274315541977464
2020-01-09 12:19:59,LoudCrazyHeart,不仅仅是物理上身体上的困境，当然也是精神心理和情感上的困境。在自己错怪和无差别攻击后，内心的部分自责和潜意识的喜爱还是慢慢显露出来。配乐和剪辑相得益彰。唯一比较受限制的是主题的深入不够，而做的比较好的是女主的情绪展示。,3,还行,0,0.999999999933978
2020-01-12 17:08:47,麦格芬,3.5。难得短一点的片子，钢琴家很酷，女佣很美。片如其名,3,还行,0,0.9967186092985632
2020-01-12 17:13:02,阿吱,简单故事里的哲学困境，喜欢,4,推荐,0,0.9937838471257344
2020-01-19 18:44:19,汉隆剃刀,刚开始海岸线的俯视镜头，还以为会像卡拉托佐夫的诗化电影《我是古巴》，或者像新藤兼人的散文化电影《裸岛》，结果有所失望。走实也不是主要问题，主要问题是对贝托鲁奇期望太高。,3,还行,0,0.531796509699457
2020-01-26 01:09:11,Simon、,难以抉择困惑的爱情,4,推荐,0,0.9987634467724074
2020-02-03 22:58:50,梦游Alice,两难。,4,推荐,0,0.5
2020-02-05 12:28:32,Josee,大梦之后出了一身汗，肩膀紧贴着肩膀。,4,推荐,0,0.0856431287064625
2020-02-10 23:44:22,Capariel,看完我真的困惑了……,3,还行,1,0.9939238016482532
2020-02-16 12:59:37,往日时光,大师风范，简单的爱情拍得这么蕴藉，这么富有张力，在优美旋律中，在完美镜头里，爱的困惑兼爱爆发！,5,力荐,0,0.9999999929122184
2020-02-28 15:23:17,YiQiao,所以爱最大 什么都能让位于一刻心动 不知所起 一往而深,3,还行,0,0.989460059780351
2020-03-15 03:56:06,2046小马,20/3/15,2,较差,0,0.5
2020-03-15 03:56:06,2046小马,20/3/15,2,较差,0,0.5
2020-03-20 22:48:11,cbswbb2002,钢琴家到最后也不是一无所有啊，他有房子啊！！！,3,还行,0,0.1720817887007695
2020-04-12 01:22:00,利奥萨利耶夫,音乐很优秀，镜头也还可以，唯一的问题是我觉得贝托鲁奇是个老色鬼，镜头在女主身上扫的时候能感觉到镜头后面的眼睛，穿什么衣服都能被他拍的色眯眯的。。。。外加上男主这种油腻的长相和追求方式，我真的怀疑是不少贝托鲁奇自己的幻想。。。。。,4,推荐,0,0.999990806240324
2020-04-12 01:22:00,利奥萨利耶夫,音乐很优秀，镜头也还可以，唯一的问题是我觉得贝托鲁奇是个老色鬼，镜头在女主身上扫的时候能感觉到镜头后面的眼睛，穿什么衣服都能被他拍的色眯眯的。。。。外加上男主这种油腻的长相和追求方式，我真的怀疑是不少贝托鲁奇自己的幻想。。。。。,4,推荐,0,0.999990806240324
2020-04-25 17:00:34,默声,爱是rak，爱是爱心，爱是love爱是人类最美丽的语言爱是正大无私的奉献。人间自是有情痴，此恨不关风与月。,4,推荐,0,0.9999999725020464
2020-04-26 16:47:04,Erdouxm,uc,5,力荐,0,0.5
2020-05-17 23:15:46,鬼腳七,什么鬼，贝托鲁奇老师这是接了行活儿吗,2,较差,2,0.8580950069227212
2020-05-27 20:04:58,風山漸,虽然依旧是解构，表达方面尝试了挺多,3,还行,0,0.8689843990384352
2020-06-06 16:22:06,阳光边探头探尾,《蝴蝶君》+《钢琴课》，文化差异下的畸恋。贝托鲁奇让我比较困惑。他年轻的时候老练刻薄得像看透红尘的上年纪的人，老了又变成涉世未深的孩子，心态上的返老还童。这部电影太纯粹了吧,3,还行,0,0.9999999967640828
2020-11-27 21:18:49,自由由自,楼梯和影子太美了，女主现在也是明星了，当年也真是纯真貌美。海报说明了问题,4,推荐,0,0.9916401834800558
2020-12-02 17:24:46,cole,真够纠结的，完全搞不懂。,3,还行,0,0.2315194552014514
2020-12-03 22:37:04,Yoko,剧情不太吃但是冲动的爱挺好的。画面真好看颜色真好看女主太美了，简直就像是意大利王家卫！,4,推荐,0,0.9918394025014664
2020-12-21 22:36:18,FIBER.,女仆的丈夫因为政治被抓走了，她只身来到了一个不属于她的城市做了一个音乐家的管家，日久生情她和音乐家相爱了，此时她的丈夫文森要回来了，由此他们的爱成了困惑。这大概就是整部电影的内容，导演选择了黑人与白人之间的关系冲破了种族歧视，白人爱上了已婚黑人，创造了由不可能到可能的过程，影片多处用了抽帧有一种不现实感在。,5,力荐,0,0.9999999606588228
2021-01-11 22:06:22,瞻。,2021.1.11  妹子長得挺好看的，但演技看得我很尷尬很出戲。一開始對Kinsky的刻畫就是個freak啊，抑得這麼厲害之後揚得會很奇怪吧...好幾個鏡頭的跳格剪輯是什麼用意？好吧音樂很好聽。,4,推荐,0,0.473258207672057
2021-01-16 10:18:18,Ivy🎶,"所以究竟什么是爱、爱又是什么？不计后果的痴恋？心怀感恩的报答？我也困惑了。
电影剪辑得挺好。",3,还行,0,0.9999965187155622
2021-02-03 00:43:50,百变小咪,"看完以后，感觉更困惑了
爱情真奇妙啊",3,还行,0,0.9996468443974794
2021-02-05 15:47:34,mmxmmw,"爱就是这么神奇 拉踩痴人之爱 
失去理智的 极端的 浪漫的 也可以是这样的 有千万种可能的 爱 不完的爱",4,推荐,0,0.999317471417464
2021-02-05 15:47:34,mmxmmw,"爱就是这么神奇 拉踩痴人之爱 
失去理智的 极端的 浪漫的 也可以是这样的 有千万种可能的 爱 不完的爱",4,推荐,0,0.999317471417464
2021-06-20 21:51:27,贰伍捌万,人生的终点就是要去学会“失恋”,4,推荐,0,0.997088542446044
2021-06-27 17:06:23,迷你牛奶,为DT而来，为Remus而来，然后陷在了热切的温柔的孤独的令人心碎的钢琴家这里（P.S.要是哈3是98年拍的而DT是这个造型那就真的梦幻,3,还行,0,0.9997304633328712
2021-07-02 20:17:30,Muto,在《蜘蛛的策略》中独守「盘丝洞」的「赤脚大仙」摇身一变成了《围城》里令人仰望的酒神形象，而他的《搭档》依然在权力不等的《对窗》结构中扮演游客、仆人和学生等「女性」角色。贝托鲁奇这部讲述创作危机的作品与同年的《海上钢琴师》一样，都以被困音乐家为主角。不同的是，他把男人理性的那一面投射在一个凭借工作勉强维持理性的女人身上，而仅凭这一点理性就足以让女主看清自己的手指与那枚古老戒指不符。不幸的是，这位艺术家从未在艺术中获得满足，以至于需要向「下位者」去乞讨爱和关注。然而，又有多少「幸运儿」可以不用通过刻苦学习和筛选机制，仅凭「觉悟」就能直接实现阶级跃升呢？所以，你知道《末代皇帝》的成功是一个偶然又必然的个体命运时刻。因为平凡人日常而神圣的生活对于习惯了「不劳而获」的特权阶级来说，实在太过遥远和虚幻。,4,推荐,1,1.0
2021-10-05 23:22:22,大卫艾伦森,女主楼梯掉抹布和自己进入梦境时的镜头运动真漂亮。最后对女主脸部尤其是眼睛的特写，已经恰到好处的留白，用镜头语言讲故事。,4,推荐,0,0.99942817699832
2021-10-10 19:26:02,板尺乐能写作,"周末夜晚的清心寡欲之作，贝托鲁奇前作中放荡的情爱令爱（感情）这个字眼变得疑点重重，不是说贴身的情欲代表不了爱意，而是隔着屏幕的旁观者对于自己无法参与的游戏自然而然产生了怀疑与猜忌。我们需要脱离肉体的直接欲望，用其他的手段来证明我们的爱，此片为女主而作的乐曲显然成了爱意的最佳佐证—音乐成了两人不在场的交流手段。最戏剧的情节—钢琴家用所有的家当换来女主原配的回归，这一置换在大脑对于“奉献自我”行为的阐释里，人们会陷入廉价的自我感动, (so stay off the toxic self-absorted romance！)所幸导演没有性苦闷到极致，让观众我龌龊的思想有了一席放飞自我的余地，也让钢琴家的自我感动“物有所值”。（老头拍身体的水平还是高啊）",5,力荐,0,0.9999999999999996
2021-11-13 16:51:27,目光引力,他最爱的还是你呀～  大男孩好干净可爱：说话会结巴一下，大步走，大步跑跳 ～～轻盈坚定（那个入梦摇镜的方式浪漫梦幻，音乐出彩）,4,推荐,1,0.9999791509390292
2021-11-18 00:36:53,-。-,钢琴家从表示爱意到表白都让人不适。变卖所有家产之后摆了一个撩人的pose以为能抱得美人归了，没想到女主不按常理出牌，只能郁闷地自己玩球。大部分移动镜头都让人非常难受，但是很多特写镜头都很美。钢琴配乐绝赞。中文名起得好，看完真的很困惑，女主都没有我困惑。欧美人眼中的非洲也令人感到不舒服。,2,较差,1,0.9999999919523668
2021-11-28 00:31:22,SUNIGUIYE,钢琴家的爱毫无保留 看到结尾我也困惑了,3,还行,0,0.9934060097796203
2021-12-02 18:53:05,时间与河流,太会拍了，每个处理都好，信息融得举重若轻。烧脑指的是这个，不是什么狗屁故事七扭八歪。信息量不是多甚至有过载的意思，而且都大和复杂：非洲的音乐是心里的声音，你的音乐是布尔乔亚玩具，资产阶级的娱乐和调情工具；不懂又神往音乐原初的人会追问艺术本身的意义，从事者是自我困惑的败家子；白人侵略赋予了“文明”，可这种“文明”有何资格？你能“提升”我的阶级，可我心有原乡；殖民带来的刺痛会时不时发作，即使面前站着一个忏悔的人；你会开始清理帝国搜集的战利品，我会利用你的特权保护我自己的家乡；我来了，就回不去了；文明的所谓相融就是血泪是人的性命，那所谓相融有可能吗，是压制，还是一方主动遗忘历史，放弃尊严？我定义了人类的时间，你给我推销“文明”？殖民结束后的苦痛复杂。某一刻两文明最完美的和谐，究竟是真是幻？,5,力荐,0,1.0
2021-12-26 02:34:42,晶晶快去画画啊,纯粹又干净啊,4,推荐,0,0.4929939799424587
2022-02-28 12:56:18,优游偃仰,“沉没前清醒的爱人，在拥有爱的世纪里悲伤，亲吻后沉睡的爱人，享受的孤单梦一样落下，热烈又惭愧，分不清左右。”,4,推荐,0,0.9999999998706992
2022-02-28 12:56:18,优游偃仰,“沉没前清醒的爱人，在拥有爱的世纪里悲伤，亲吻后沉睡的爱人，享受的孤单梦一样落下，热烈又惭愧，分不清左右。”,4,推荐,0,0.9999999998706992
2022-05-20 21:50:24,Marc,确实令人困惑，浓烈的政治诉求包裹在言情剧中。白布飘落蒙头一幕简直可笑，信纸写满名字也纯属少女怀春。对房子的调度不错。桑迪·牛顿作为花瓶算合格。,3,还行,0,0.9990186383587996
2022-06-15 23:54:32,添腹一饼,"bertolucci and his ambiguous political stance. david thewlis was, in the hypnotic cinematograph, absolutely stunning, breathtaking even.",4,推荐,0,0.2209169542992616
2022-06-22 22:25:35,不知道取啥昵称,6/10爱的阐述,3,还行,0,0.9342872078203572
2022-07-12 16:16:49,Freak,说实话这一部电影在很多方面都不及贝托鲁奇的其他作品，虽然留有一些风格，但是开放式结尾，和对非洲移民的情感捕捉还是欠佳,3,还行,0,0.9999908886798328
2022-07-27 11:23:19,不再回头,纯情，美好。年轻的大卫·休里斯还挺帅。,3,还行,1,0.978771598056467
2022-08-11 23:44:53,奔跑东子,旧罗马的局促和黑非洲的混乱以及内心的困惑与煎熬。,3,还行,0,0.998518412246702
2022-08-13 01:49:44,输入昵称,。。。。。。,1,很差,0,0.4827586206896551
2022-09-12 14:01:18,郭在宥,后半段太好了,4,推荐,0,0.7083523948488951
2022-10-08 20:54:47,我来,喜欢镜头运动 女主的表演 奇怪的爱恋组合 似虚似实的开头，非洲音乐恰到好处的渲染情感，钢琴点缀浪漫，拍得真好，不需要太深刻的意义，只是夸张一份爱的自由,4,推荐,0,0.9999989397971172
2022-10-24 09:06:25,豆友66,93.45,5,力荐,0,0.5
2022-11-02 12:56:32,bluish,大师的这部电影确实是有些浮夸了,3,还行,0,0.9900723895333224
2022-11-05 22:52:51,haOzhang,"伟大的爱是让她幸福，哪怕是成全她和别人。
“你要是愿意，我就永远爱你，你要不愿意，我就永远相思。” ",3,还行,0,0.9996466698654216
2022-12-26 04:23:48,ferretandfox,九十年代的贝托鲁奇，格外松弛。,3,还行,0,0.3951277177002666
2022-12-30 21:33:28,emma,无私的不计回报的爱很理想,4,推荐,0,0.9927277933018815
2023-02-02 07:51:47,安德森,1、非洲音乐。2、摄影师一定很喜欢女主的胸部，一遍又一遍的拍它们。3、爱情真是没由来的。抹布掉到男主头上，不知为啥我一下就想起潘金莲和西门庆了哈哈哈莫非这就是导演的灵感来源。4、电影里片头的标题是besieged，被包围的意思。中文名字很不错唉。5、清晨爱人那温柔迷人的呼吸环绕在寂静的街道上空。一部关于纯粹的爱的电影。,4,推荐,0,0.9999996366616009
2023-03-11 06:34:57,HHHYACINTHEEE,美貌DT😌,3,还行,0,0.8437938897592069
2023-03-26 23:24:46,丁丁,看的也困惑。爱没感觉到。名气很大，效果很差。可能是时代的原因吧。冲着名气给二星，不能再多了,2,较差,0,0.934069521245544
2023-05-07 13:28:05,宇声淅沥,贝托鲁奇写意了一把。一些关乎情节逻辑的细节内里没有说明，只是挥毫在男人的心态和女人的转变上。旧爱的困惑是，坐个牢多出一个情敌，还被情敌救命了，这情债命债怎么算；新欢的困惑是，本来爱是付出不求回报，结果灰姑娘硬要现世报，接着姑娘就丢了牌坊；灰姑娘的困惑是，井底之蛙时的原配没不对之处，可是新世界的美好让自己的审美提高了，人到底要专一还是要进步？电影就此打住本来挺好的，感动了憧憬美好的姑娘，教育了小肚鸡肠的男人，可是偏偏要加上一个美人被感动终于投怀送抱的结局，付出又变交换了，红领巾一点儿也不光荣了，王子和灰姑娘从此过上了没羞没臊的生活？哎！看起来是故事里角色的困惑，窃以为是导演自己有困惑吧。（不信你想想，一个有欲无求的人看哪门子F1赛车啊🏎️…）,3,还行,0,1.0
2023-05-08 12:01:17,恩施彭于晏,典型的白男视角，这次换成对非洲黑女的意淫了… 类似的还有“蝴蝶夫人”…,3,还行,0,0.6894818312508081
2023-05-30 10:31:13,岚,这浪漫至极的多情男人..,4,推荐,0,0.7952252462831431
2023-06-03 16:51:18,,爱真的困惑，人性的弱点只利用身边的想的是远的,4,推荐,0,0.9981571898882222
2023-07-06 11:24:23,颠覆世界正倒影,布丁奶抖动，欲，比50岁时不同，最后才出现了几秒，不知值不值 电影很无聊。原来牛顿很多部露。26岁。待家不能太久，一天就够，天天主影视。手机屏也想看裸戏和AV。为裸戏看电影知道蠢，但是控制不住。,3,还行,0,0.988142727543842
2023-08-27 21:43:03,宇宙无敌打饱嗝,挺意淫的设定，与世隔绝的钢琴家…,1,很差,0,0.6046277519239884
2023-11-22 20:20:56,santawhale,原来我不是喜欢贝托鲁奇,3,还行,0,0.5249388848456416
2023-11-29 15:55:46,Cloud,唉，贝托鲁奇晚年的水平实在是没眼看。,3,还行,0,0.5772161578318654
2024-01-24 08:33:29,刹那。,普普通通 牛顿的表演印象深刻,4,推荐,0,0.9481867133532382
2024-01-29 10:52:52,壹玖零零,黑人伴唱过给人以贝托鲁奇一贯钟意的东方美学，街头张贴的人物海报暗示着影片的政治背景，主要场景集中在一座旧宅之中，意大利青年通过钢琴声聊以自慰，原本处于闭环之中的状态因为对女主爱的困惑被打破，名贵古玩被用于贿赂官员以赎回女主的丈夫。两人之间一萌生了一种奇怪的情愫，嘈杂的吸尘器声和怪异的钢琴声有如蟋蟀的叫声体现着勃发的性欲。但是贝托鲁奇晚年的功力真是不好评价，这个故事没头没尾，细思逻辑的话，这种故事哪怕是在当年的香港片中也不多见了,2,较差,0,0.9999999999057264
2024-01-31 14:33:06,Matsuoka,"1.贝尔纳多贝托鲁奇第七部。
2.用拯救对方的方式去爱她，最终得到应许，此番伦理，也是独特的浪漫的罗马之都。
3.女主难得的五官精致，窄鼻翼，薄嘴唇，举止清秀，意志坚定。
4.开香槟的喜悦，皱巴巴的信纸上写着我爱你，小型音乐会，杂耍苹果表现自我，阁楼中的小树林，螺旋阶梯飘落的白手帕。",2,较差,0,0.9999999842427624
