2017-11-11 23:29:26,(๑⁼̴̀д⁼̴́๑),奉命侦查相关命案的警探李鹰（李修贤）在查案过程中知晓事情另有隐情，亚庄并非冷血杀手，开始同其惺惺相惜，而在应对汪海势力的追杀中，两人更是结成生死之交。然而亚庄的命运，似乎是被注定了,4,推荐,17,0.9999999999422916
2017-12-13 00:10:41,Lonely,8.0/10 分。2017.12.13，重看。录像带时代的记忆了。今天重看，感觉是亮点与槽点齐飞，情义共正邪一色。。。永远都打不完的子弹到了关键时候就打完了。。。哈哈。。。朱江长得好像秦汉，以前我一直搞错了。。。叶倩文那时候真娇嫩，好看。。。,4,推荐,1,0.917217786055328
2018-07-25 17:29:17,boks,标题党，没几年前的英雄本色好看。浪费了朱江曾江两大片绿叶和一个好的片名,3,还行,0,0.9658037290572302
2018-08-08 10:17:58,临素光,太浪漫了！两个男人的惺惺相惜怎么可以这么浪漫！他们先是杀手和警察，再是“虾头”和“小弟”，最后是以命相交、笑看生死的知己。士为知己者死，永远是最高级的浪漫主义。,5,力荐,5,0.999994296335819
2018-09-02 15:35:35,月影7,所谓经典是要经得起时间的考验，2018年第一次看这个电影。实在是太扯淡了，无限子弹，杀一个人要把他打成马蜂窝，两个人枪战100多人。尤其是吴宇森的白鸽特别的做作，叶倩文一个瞎子自己不知道自己瞎吗？不是问小庄在哪，就是问是不是没开灯。全程尴尬，只能看周润发装逼了。,1,很差,7,0.9815042027867662
2018-09-08 20:41:05,\t^h/,警察角色没出现前的部分，有种男主耍帅过度的尬（不过这部里发哥造型真的帅）。去掉一些后来被用到烂的梗（鸽子！）和停格剪辑回忆镜头的过度使用，大部分确实经典好看。,4,推荐,0,0.999438912041439
2018-10-04 21:06:19,局外人psy,"结尾小庄和珍妮在地上爬着错过时，一种宿命感油然而生。在这场男人之间的较量中，女人只是塑造人物的附属品，无论何时保证孩子和女人安全，是一个男人的责任。警匪之间惜英雄的港片很多，但这部片子却拍得激烈又决绝。
“这个世界已经变了，现在没人讲了（道义）”。",4,推荐,3,0.999999981455517
2018-10-05 10:31:53,婉,那时的枪战片酷烈、决绝、毫无希望却又浪漫有情。在这个已经丧失道义的江湖里，念旧的人总是悲剧性的。画面剪辑和大场面调度甚至好于《英雄本色》，那首《浅醉一生》几十年后被贾科长用在了《江湖儿女》中，可见吴式英雄片对一代青年人的影响之深。,4,推荐,2,0.999999999989322
2018-10-07 18:28:37,老珂,周润发步入酒吧，跟叶倩文对视的时候，响起BGM《浅醉一生》，太醉人，也让贾樟柯能爱到在《江湖儿女》里用了三次。三十年前的吴宇森诠释的江湖，也许是贾樟柯想在三十年后自己的江湖里也借鉴的一个烘托调子。听着叶倩文这首幽怨的歌，给本片补上一次分数。江湖儿女观光团团员。,4,推荐,105,0.9999999999951288
2018-10-28 22:17:29,野原心机助,“他们之间没有故事，没有过去，有的只是一段相惜的过程”最后已经变成爱情片了。,5,力荐,6,0.9955929805882854
2019-01-11 01:24:32,Puff,這是一部把發哥拍的極為性感，同時又把「江湖」兩個字刻畫的淋漓盡致的電影，「這個世界變了，我們都不再適合這個江湖，因為我們太念舊」當警察都不像警察、殺手都不像殺手，在這混沌之間，還有我們的容身之地嗎？人在江湖，身不由己，江湖道義，今非昔比。前半段標準警匪片，但後半段早已跳脫警匪片的框架，人物塑造動人，文本超乎預期，吳式暴力美學更是發揮到一個極致，「鴿子」首次出現在吳宇森的電影之中，這也是一部吳宇森為何成為吳宇森的風格奠定之作，教科書典範，牛逼之作！,5,力荐,2,0.9842051478282008
2019-01-21 13:34:09,观天,"吴宇森港片时代的美学巅峰。
1，把MV段落提到了开场，在产生激励事件、松弛节奏同时也铺了音乐（带主题）跟人物性格。
2，在港片维度台词设计得算是相当精巧的，很多台词都有带主题和情感的作用，而且反复出现，水词很少。
3，两次狙击段落、各种追车段落以及教堂枪战外的其他枪战的调度都非常棒，美感十足。教堂枪战更不必说，白鸽、十字架、圣母、蜡烛，这些布景在增强美感同时也延展了符号解读的空间。
4，周润发的符号对位是教堂的话，李修贤对位的就是关公，从特写到虚化的背景，关公的影子一直存在。
5，出了“双雄”之外的角色都比较单薄，包括叶倩文跟曾江，朱江看起来很丰满，但前后行为还是感觉有些割裂。
6，还是有些比较糙的地方，但瑕不掩瑜。",4,推荐,3,0.9999999999845246
2019-01-21 16:08:01,HarperYug,电影最经典的一段话：朋友之间无所谓谁欠谁，不然要朋友来干什么，对吗？（枪战什么的，还是手枪的最精彩哇，冲锋枪愣是干不过手枪，哈哈）,5,力荐,1,0.1608743189606505
2019-01-25 22:05:07,思路乐,【B+】可能大多数上个世纪的经典港片都会有这个问题:过于追求影像风格和商业模式而忽视了很多故事的内在细节与逻辑问题，再加上代的隔阂感，就导致我看得特别出戏。唉，也许正如影片里的那句台词“我们都已不再适合这个江湖，因为我们太念旧”。不过必须承认，在暴力美学风格的电影里，这部绝对是宗师级的。在剪辑与场面调度这些方面吴宇森可以说是代表了港片的一种巅峰了。几场枪战真的是看得我目瞪口呆，也可以想象当年那个教堂与飞鸽还未过时的年代在大荧幕看到这部电影会有多么震撼。,4,推荐,12,1.0
2019-03-25 21:11:57,Tokarczuk,即使剧情bug多如牛毛，可是将人物漂浮化，全片只用一个黑白双雄的概念去立所有人物和讲故事，最终正义被邪恶收服正义合二为一的设定在剧作立意上已经高出其他实打实塑造立体人物的剧本太多了。商业片虚化成这样只做概念，这种创作方式超前到不可思议。这不是一部格局很大、立意很深的商业片，可是太cool了。从男性关系、英雄类型片角度都有太多解读空间了,5,力荐,1,0.9999999999928896
2019-04-10 15:56:11,柯里昂妮,（8.5/10）吴宇森的英雄片，双雄喋血街头，热血暴力子弹飞。教堂、白鸽、蜡烛、基督雕塑，打不完的子弹和热血枪战，儿女情长和兄弟情义，结尾传递出一种英雄史诗般的悲剧感。精彩的枪战调度，双主角的镜像重叠，外加一男一女的补充，情绪和热血完全调动起来。吴宇森八十年代就已经封神，反倒是后劲不足，现在回过头去看经典，还是丝毫不虚。吴宇森对梅尔维尔的陌路英雄、孤独杀手嫁接到香港警匪片里，简直变成了英雄神话。发哥最后的命运是对应《独行杀手》吧。“这个世界变了，我们都不再适合这个江湖，我们太念旧了”。,5,力荐,18,1.0
2019-05-02 00:19:48,三十,终于将John Wick的原型看了。“江湖”对于华语电影真的是很重要的东西，肝胆相照，只讲高度理想化的“正义”，说白了这部“杀手”的电影也是一种现代“武侠电影”。而且香港人对暴力的高度“浪漫化”诠释从吴宇森到徐克和杜琪峰也都是来自于武侠，不仅表现在视觉美学上，也表现在人物的精神中。情绪化在这当中有着十分正当的借口。话说回来，这两位怎么看都很基呀，尤其是当李修贤看着一整面墙的周润发。,4,推荐,1,1.0
2019-07-13 19:49:55,电影协会,一部极具东方武侠色彩的都市黑帮仇杀电影，吴宇森的暴力与美学都得到了一定程度的提升，枪战中动作场面的处理竟然美得像武侠电影一样飘逸，怪不得能形成自己的一套美学风格，如果当你知道电影开拍时并没有完整的剧本，都是导演一边拍一边写的，那你对吴宇森的敬佩一定油然而生。虽然那个年代吴宇森的动作电影基本上都是那个商业套路，但是能看出来他一直在刻意求新、求变，这部电影中的镜头调度，已经有向好莱坞电影靠拢的感觉，无论是构图、色彩还是配乐，比其他的香港电影人起码领先了五年，尤其是最后教堂大混战，暴力中传达“反战和平”的信息，确实别出心裁，周润发、李修贤的演技都被逼出了当其时的极限。,4,推荐,7,1.0
2019-09-16 12:24:35,Riddle,港片里程碑。之后东西方的类似电影确实都或多或少都能看到本片的影子。吴的《喋血双雄》早已注定地被超越了，它的后继者们无疑做得更加优秀，以致返回头来观影的我们更多的还是见怪不怪、波澜不惊，且很容易察觉到它的粗糙简陋。但是，它漂亮的镜头、诗意的格调和畅快的节奏依旧能够震撼着今日的我们。,5,力荐,2,0.9999999999949016
2019-09-18 03:35:40,W.史密斯,看过无数的经典香港警匪片，黑帮片，杀手片之后。终于得出了一个结论：有情之人不能做无情之事。。。,3,还行,12,0.9898050925567432
2019-10-26 11:26:32,风中小白杨,"以前觉得吴宇森不过如此，真是年少无知。这可能是最好的双雄电影，也是吴宇森最好的电影。片尾李修贤一声声毛头叫得人眼睛发酸，着实感人。
这个世界变了，我们太念旧。讲的是江湖兄弟，也是孤独浪子。",5,力荐,3,0.9999999934880048
2020-01-29 12:45:27,Panda的影音,"这个杀手更早不太冷。2014年北影节为了观看《英雄本色》而错过了《喋血双雄》，结果却一直拖到2020年才终于观影。警匪双雄的设置在后来的《变脸》《无间道》等电影中延续。好人会做错事，坏人也有善良的一面。-小庄：命运有时真会开玩笑，想不到了解我的，竟然是个警察。-李鹰：其实你是可以放弃的。-小庄：我也想过，只是我承诺过的事情我一定要做。-李鹰：我还真有点羡慕你，有时我想做的事情却做不到。我相信正义，可是没人相信我。-小庄：好人通常被人误解。你一定也不像警察。-李鹰：你也不像个杀手。P.S.：目前IMDb上《喋血双雄》44,002 评价7.8分，《英雄本色》19,248 评价7.5分。",4,推荐,2,1.0
2020-03-16 22:51:26,三井兽,个人认为这是吴宇森枪战片的巅峰之作，甚至好过《英雄本色》，剧本抠的细，人物很立体，整体剪辑调度十分到位，很多经典片段让人回味。,5,力荐,8,0.99999999750291
2020-03-22 18:19:26,伊苏林迪竹节虫,80年代的香港就已经可以拍出如此成熟的商业大片，令人惊叹。其实我觉得吴宇森就跟徐克一样，拍的都是武侠片。虽然他的作品拍的都是现代警匪的故事，精神内核却与武侠片一致。江湖道义、兄弟情义，吴宇森用武侠的永恒命题拍出了现代的大侠风范。所谓警匪，也是只披了一层皮。吴宇森真正想探讨的，还是如今已经寥寥无几的侠骨与道义。中国能够拥有吴宇森这样的导演，真的是一种幸运。能用如此文艺的视角将一个普通的故事处理的这样浪漫，也就吴宇森一人能做到了。这种独特的风格不说中国电影市场，放眼世界也是独树一帜。如果说《变脸》是吴宇森的生涯最佳作品的话，那这部《喋血双雄》就是华语中的最佳。,5,力荐,9,1.0
2020-03-26 22:41:26,翠落孟宗竹,重温喋血双雄。那个年代的女明星美得很有特色，不像现在都是网红脸；那个年代的男明星帅的很有腔调，不像现在都是小鲜肉。很经典的一部电影，后来有很多作品，或多或少都在模仿喋血双雄。那个年代的港片，是一代人的追忆，只是当时已惘然。,5,力荐,4,0.9999999892529052
2020-04-17 05:00:06,Jes-clear,本来不喜欢枪战片，看得好累，但是节奏紧凑，从凌晨三点看到五点全程毫无倦意，最后竟然还特么看哭了，这特么拍的才是“人”啊。相比起来《堕落天使》里的杀手就拍得像MV一样平面化，纸片人一样的偶像剧，除了颜值没有任何吸引人之处。嗯，但是我还是喜欢黎明演的那个杀手，摊手。,3,还行,1,0.9999910063931036
2020-04-20 21:23:32,樂啊樂,“我相信主义，可是没人相信我”，这才像吴宇森的电影，警匪的关系，人物的塑造，经典的枪战戏以及白鸽的符号出现。,4,推荐,5,0.9929489171444326
2020-05-05 18:01:26,拔剑四顾心茫然,如果不能给朋友一个交代，倒不如死的光彩。如果无法给正义一个答案，就干脆杀个痛快。他不像杀手，因为不择手段的杀手从来不问江湖规矩。他不像警察，因为太讲原则的警察从来不懂人情道义。这世界如此辽阔，竟然容纳不下恋人眼中的绵绵情意，江湖里的惺惺相惜。如若能浅醉一生，谁愿意喋血称雄。白鸽飞出教堂，雕像轰然而碎，江湖道义与天真理想似乎永远定格在小宝与毛头相视一笑的眼神里。我们无法确认这个浪漫而凄美的杀手童话是否真实存在，也许就像片中台词那样：我们一直都在编织一个海市蜃楼。电影工业日渐成熟，故事架构与后期技术的进步有目共睹，但这份真挚的铁汉柔情，这份赤诚的侠肝义胆，早已烟消云散。只有那些念旧的人，总是在梦里依稀看见：一袭白衣的小庄走在雨中，笑容依旧，步履从容，琴声悠扬，渐行渐远。我心里双雄类电影的最高峰。,5,力荐,177,1.0
2020-12-12 20:09:32,月色归来时,海滨别墅和教堂这两处地方的场面调度真的太强了，甚至比某些一镜到底的枪战片段还牛逼。知道吴宇森喜欢在作品里带入几只白鸽，但还是忍不住感叹这些“家伙”在不经意间出现时所带给我的视觉震撼，当它们扑打着从圣坛前飞过时，圣洁与罪恶的割裂感一下就出来了。与其说喋血双雄，不如说是喋血四雄，曾爷和冯刚这两位配角的塑造很饱满，让人难以忽视，而且两人都把最后一口气留给了兄弟。实在太多值得说的点了，遗憾的是这部电影的影响范围远不及TOP250的《纵横四海》和《英雄本色》，但在我心里这部的地位比后两者还要高。88#,5,力荐,12,0.999999999501062
2021-02-06 04:09:08,Neuromancer,第三晚为修发落泪，想不出还有什么比龙虎风云×喋血双雄更有cp感，这两位简直官方盖章的敌对立场·相爱相杀·永远没有好结果。,4,推荐,1,0.8614013683593271
2021-05-05 20:15:50,十一伏特,教堂，白鸽，圣母像，开枪前请先听完悠扬的曲调。画面表现张力远超文字所能言语，用暴力元素书写的文艺片。窗外拍周润发，每隔一个窗格切换一种镜头；同样方法同样场景再拍李修贤，每隔一个窗格又剪辑切换到周润发，那一瞬间警与匪的两人心意相通，没有任何台词，纯靠画面传递出复杂的情绪。中景或特写用慢镜，接续的全景用正常速度，快慢结合加上枪子的爆炸声，节奏感的打磨到了极致。传承着张彻、莱昂内、梅尔维尔老一批动作题材大师的印迹，也创造出吴宇森自己的独特影像风格。,5,力荐,0,0.9999999999908348
2022-05-09 02:43:44,Aislinn,"8.0   我小时候只看了这片的一些片段，隔了十多年后正式看全片，被感动得一塌糊涂，此片的剧情和剪辑对我而言真的非常出色，如果角色塑造的再好点的话我会真的直接9分（5星）奉上了。
ps：发哥在这部影片里几乎天生拥有只要枪到手就有很大的几率是无限子弹的超能力😂",4,推荐,1,0.9999803964086846
2022-05-09 21:11:09,C.Y,"感情真是多余的东西，但没有感情，又还能算是个人吗？

高兴的是结局没有流于俗套，难过的是结局有着太多遗憾……

",4,推荐,0,0.9999958969745224
2022-08-06 19:23:28,.,吴宇森倒腾鸽子✔️；慢动作太频繁了 90分钟能搞定的剧情 拖了快两小时；搞狙击坐快艇在水面上狙？被埋伏那次的狙击才是标准狙击 结果被手枪反杀，更好笑了；剪辑切得跟西游记后传一样鬼畜，而且很多怼脸的特写镜头，不像是电影语言，像是电视语言；医院戏，胸腔中枪生命垂危，医生在慢悠悠的心肺按压，而不是推进无菌室做手术取子弹；最重要的冲突原因——他暴露身份，哪拍出来他暴露了？凭用直觉做事的警察给描述的画像么？他除了记得眼角有皱纹，一个具体细节都没有，全是男子气概、眼睛有神、冷静这种描述，画像师根本不可能画出来，画了出来也是发哥改装后的，这个原因根本不成立，还不如没这段戏 直接就过河拆桥；“你为她付出那么多，不知她对你怎么样哦”这是什么gay子茶艺发言，后来也不帮曾爷叫救护车；女主可真是个斯德哥尔摩摆设,1,很差,0,0.9999999945351944
2023-03-09 03:44:22,望全感_意alife,"一星给火拼戏，八万人都能有8.5情怀分太可怕了，浪费时间，刷新了我选老港片的条框
额，太过做作，什么都还没讲呢就“深情”了有七八遍了？加上配乐显得更无病呻吟了
故事很单薄还根本不讲逻辑，却还能同时做到冗余，也是另一种新鲜了
过于追求镜头感觉省略或忽略掉故事带给观众的感情厚度足不足以共情，强塞给观众，也就看发哥摆造型就完事儿了
全程“这就爱上了？”“这又和好了？”“喂，你们才认识几天啊？”“啊对了警官，你是要干什么来着？跟阿发谈恋爱？”...好了好了，知道你们感情好，但是编导能不能告诉观众为什么啊？？
后面彻底摊牌告诉你这就是唯心理想主义忽视一切现实逻辑的纯意淫片，给重情义有底线的职业杀手&感情大于理智的正义警察磕cp用的，刚看完狂飙确实不适合看这个，这逆飙得做梦都没那么假
细看评论区苟嗯搭八",1,很差,2,0.999999999977901
2023-03-09 03:44:22,望全感_意alife,"一星给火拼戏，八万人都能有8.5情怀分太可怕了，浪费时间，刷新了我选老港片的条框
额，太过做作，什么都还没讲呢就“深情”了有七八遍了？加上配乐显得更无病呻吟了
故事很单薄还根本不讲逻辑，却还能同时做到冗余，也是另一种新鲜了
过于追求镜头感觉省略或忽略掉故事带给观众的感情厚度足不足以共情，强塞给观众，也就看发哥摆造型就完事儿了
全程“这就爱上了？”“这又和好了？”“喂，你们才认识几天啊？”“啊对了警官，你是要干什么来着？跟阿发谈恋爱？”...好了好了，知道你们感情好，但是编导能不能告诉观众为什么啊？？
后面彻底摊牌告诉你这就是唯心理想主义忽视一切现实逻辑的纯意淫片，给重情义有底线的职业杀手&感情大于理智的正义警察磕cp用的，刚看完狂飙确实不适合看这个，这逆飙得做梦都没那么假
细看评论区苟嗯搭八",1,很差,2,0.999999999977901
2023-04-14 17:29:08,狱友190589366,【1474】警察/朋友/爱人三条线都很完整，但非电影。,2,较差,2,0.978690464253368
2023-10-09 23:52:09,牛奶很忙,一对兵贼，同样被时代抛弃，同样被系统割席，在无法无天的江湖，靠仁义互相吸引一见如故——多浪漫的东方深柜故事啊,4,推荐,0,0.9922887013150872
2024-02-22 01:13:51,kathyy,Top1動作片。1 吳宇森鏡頭語言神，無論是水上暗殺（發哥扔槍）、島上槍戰（墨鏡反光）、醫院槍戰、車上激戰、別墅槍戰（Jennie開槍是高光，她絕不是一個花瓶式的鑲邊女角，而是代表小莊心中美好世界）、機場追捕，還是最後白鴿教堂大戰（金色的火光，紅色的血，白色的西裝，崩塌的聖母像），都想起阿加莎小說名字“陽光下的罪惡”，光天化日之下，不靠燈光、恐怖音效、跳嚇，製造緊張氣氛和暴力美學。2 劇本、人物關係絕，用槍戰包裹的武俠片。小莊意象聖母，代表贖罪。李警官意象關公，代表正義。然而“世界變了，我們都不適合這個江湖，我們太念舊了”，講道義的殺手為友情為承諾慘死，講正義的警察沒法用正義的手段制裁罪犯，最後槍殺罪犯。結局充滿悲壯的英雄史詩感3 發哥演技神，同時有男性氣概，眼神又充滿了悲傷不甘不解委屈……,5,力荐,0,0.9998366786887236
2024-03-05 14:42:11,WIKI魏,双男主才是CP，吴倩莲是点缀。我问弟：男主眼睛也瞎了，所以最后没办法给女主换眼角膜了呗，而且，男主还挂了。我弟说，遗憾才浪漫。……,5,力荐,0,0.4399850449674908
