2016-09-14 09:15:36,shibuya emiri,日本饮食GI高到吓死我。 为什么还这么瘦？,3,还行,4,0.9965982602857149
2016-09-30 21:11:28,恶魔的步调,从种出来的食材，到加工完成的美食，是一个充满控制力的过程，就像我们生活想去掌控的那部分。,5,力荐,15,0.9876452489189824
2016-11-02 23:26:14,sosovipp,阳台党表示：菜确实不好种。,4,推荐,5,0.6406310094680875
2016-11-20 01:15:06,Azeril,这妹子一路从冬天吃到了春天 好致郁...,4,推荐,6,0.927548763060154
2016-12-14 00:52:42,(๑⁼̴̀д⁼̴́๑),女孩市子（桥本爱 饰）选择回到自幼生长的老家——位于日本东北地区的小森村。这里没有过多时尚文明的色彩，当地人过着日出而作日落而息的传统,4,推荐,2,0.9999994555869256
2016-12-17 04:20:16,胤祥,跟上部同样名列豆瓣Top250，“一粥一饭的禅理”。冬天的氛围很好，有了些闪回交代，但最终还是没说明白全部的事儿。道理讲了蛮多。结尾跳得好意外。,4,推荐,23,0.9990696865998444
2016-12-20 11:39:46,里拉,我看不出这是电影。小森林是没有叙事，而不是“反叙事”。电影改名叫舌尖上的日本传统乡村，类型改为桥本爱主演的纪录片的话就没问题。作为剧情片？见笑了。一开始由于各种来源含糊其辞的内容简介以为这是一部意味深长的佳作，看到一半已经转换成收集烹饪视频的心态了，然后其实都不是烹饪视频。,1,很差,3,0.9999999801449396
2016-12-21 23:08:37,根,一个比较感人的细节就是桥本爱全程看起来都像是几天没洗头，确实一个人住的话也不太可能有毅力经常洗头了！,5,力荐,582,0.9582564376820244
2016-12-22 02:52:02,老鱼爸爸,女二好看。,5,力荐,1,0.6892074482293215
2017-01-12 19:19:40,樹,回忆小时候，住乡下，朝寒喂马，日暮煮饭，缘溪行，无功返，与鬼神、味道、亲友有关，阳光照的脸发烫，鸟、树梢、屋影，狗、花和炊烟，万物沉默如谜。,3,还行,52,0.9976923370720718
2017-02-11 14:07:05,幕天席地,春冬和夏秋，个人比较喜欢春冬篇，细腻打动人心，不适合一个人独处的时候看，会忧桑,5,力荐,15,0.9999848362253846
2017-02-12 20:24:41,小葱,《小森林》。唯有闲情，才可以仰望星空，才可以在晒太阳的时候发现日晷，并一分一秒地来享受时空，享受清冽的空气和雨丝绵绵，并由此创造历法和节气。,4,推荐,3,0.9999919059176968
2017-02-13 20:19:24,宋雯婷,舌尖上的日本+nhk农业频道+一人食？,3,还行,5,0.7859765468080951
2017-04-19 12:47:38,朝暮雪,人生苦短，吃东西才是正事。,4,推荐,45,0.0838014480644754
2017-04-20 22:34:35,柠檬海盐,温暖啊,4,推荐,3,0.9387755102040818
2017-04-20 22:34:35,柠檬海盐,温暖啊,4,推荐,3,0.9387755102040818
2017-06-12 18:33:50,刘康康,可能是很符合我最近迷茫的心态，看到最后真的被打动到了。想要离开自己现在的生活，但害怕绕一圈子最后还是回到原点，所以停滞不前、却又诸多不甘。市子妈妈说圆圈其实是一种螺旋，看似回到原点，其实圆圈也在不断上升或者变大。这个道理很简单，但真的能坦然接受，其实蛮需要一种历练的。,5,力荐,44,0.9999995174905292
2017-06-12 21:20:22,途经一个你,适合夏天看 超清新,5,力荐,2,0.8933158089841607
2017-06-18 14:45:24,慕詩,故事很暖，全程研究女主的手，嘛，农民的手似乎不这样，跑咯～,4,推荐,15,0.991989795518704
2017-08-11 19:16:56,小痕呀,最近很想归隐，于是又想起了这部电影，心向往之。,5,力荐,1,0.9996437023849004
2017-08-24 22:16:55,世之介,对我来说，真的很压抑了,3,还行,3,0.8885574348642155
2017-08-25 09:45:23,Eco,冬天里的食物真是没一个喜欢吃的，食物跟天气都有点禁欲。,3,还行,4,0.786707016694433
2017-10-15 21:34:13,XD|醒来。你在。,太拖沓了。为了将一句话的中心思想重复十几遍。当内容不是服务于核心的时候，便只是华而不实的花纹、羽毛（差点用了吉光片羽这个词）。,2,较差,3,0.9599544994671524
2017-10-16 23:55:56,Comel,吃货的日常,4,推荐,0,0.8394519189317077
2017-12-01 11:27:14,Reloaded,小森林如此高分，和广大人民群众尤其是妹子群众对乡村独居自由生活的向往密不可分。只是细想一下，每天就那么点儿时间，务农和家务占去大半，还要外出串门和采购，时不时还得做做这吃做做那喝的，恐怕这样的生活也不会多轻松。所以，归根结底，本片乃是面向霓虹国进城打工年轻人的隐性鸡汤而已。,2,较差,31,0.9999992960456046
2018-01-14 16:32:19,猫様,日本也是拼了命在为低欲望社会的一代寻找出路啊！你们一个个不结婚不社交一个人在东京挤着地铁吃着便当缴着高昂的房租住在四叠半的小盒子里苟延馋喘，还不如去乡下帮帮忙复活这些老龄化严峻的乡村啊！吃得健康过的自在一个人田园牧歌不但低成本高性价比还远离办公室政治啊亲！！！,5,力荐,24,0.9987525602350316
2018-02-20 20:59:46,王卡,不太容易照搬的菜谱，非常美，介于说明文与写景文之间，纪录片与文艺片之间？,3,还行,3,0.998783016980063
2018-04-03 13:25:45,妄想代理,看出了绝望的情绪  即使最后走下去都会走到光明  梳理自己的那个过程还是很难很痛苦不是么   好在什么都会过去  平静无声的过去,4,推荐,4,0.9999514525406684
2018-04-03 13:25:45,妄想代理,看出了绝望的情绪  即使最后走下去都会走到光明  梳理自己的那个过程还是很难很痛苦不是么   好在什么都会过去  平静无声的过去,4,推荐,4,0.9999514525406684
2018-04-08 18:45:30,木二开,喜欢吃的人才会知道怎么好吃,5,力荐,0,0.6751584049500978
2018-04-20 21:07:31,CapyPOWER！,“我一直很佩服市子独自一个人却努力地生活。可是对重要的事情你总是躲躲闪闪，遮遮掩掩，自我欺骗，却用努力的幌子在遮掩这一切。你难道不是在逃避吗？” 最后在YUI久违的歌声中与自己和解了的市子没有再逃避了吧。真好啊。,5,力荐,1,0.9999782942242949
2018-04-26 18:22:07,皮皮一号,真舒服啊。画面干净整齐，连泥土好像都不脏。看到一半恨不得马上打包行李去乡下，后来觉得务农是不可能务农的，我一这么热爱大城市的人。但可以在城里活得简单点，稍微降低消费欲望，想吃什么自己做，舍弃不必要的社交，适当自私一点，不要被无关人士的想法影响。,5,力荐,1,0.9989983807600888
2018-04-29 14:52:56,Helicopter,日本真是蔬菜稀缺...,3,还行,4,0.9321188681351537
2018-05-02 14:44:32,武侠小王子,饱暖思淫欲，显然女主境界不够。,4,推荐,3,0.9894633818628072
2018-06-21 03:52:25,Μουσαι,生活散文。没有什么比食物更普世。整理自己，重新出发。,4,推荐,1,0.9994027028212412
2018-07-14 16:17:27,福尔摩伟,晚饭之后不要看,3,还行,4,0.6468850738864212
2018-08-21 21:58:02,不良生,有一天我们也去找这样一个地方生活下去吧。好啊。我自己对自己说。,5,力荐,19,0.4478264012398196
2018-08-29 15:10:50,U 兔,#补遗#真的是太美了，看这两部的时候都会有种心变得软踏踏的感觉，但是又很有弹性，好像有了内在的力量。影片还是有一定想象力的，穿插了一些妈妈的情节，但是不觉得多么触动，还是那种虽然孤单但是有食物为伴而且为了生存下去就要和食物好好相处的劲儿比较打动人。能把农村拍得这样干干净净的美，真是应该学习一下。节奏也可以，虽然慢悠悠但是总是会在适当时机给人一个刺激，让人不禁叫起来！这种调性也是很见功力的。,5,力荐,2,0.9999999999999158
2018-10-03 13:56:58,prost,冬篇看到了自己的日常……这样的电影显然是拍给城里人看的，好好做梦吧,3,还行,7,0.9949389742345718
2018-10-07 09:33:12,m89,无田似我犹欣舞，何况田间望岁心。最后的神乐舞有些惊艳啊。,5,力荐,1,0.9247052963403304
2018-11-15 10:20:55,林||我们谈什么都像谈死！,春夏秋冬四部超级治愈，画面中没有电视、手机，有的是远离城市的播种收获做饭，当然也有失败的时候，也会有劳动与回报的巨大落差，但这就是生活啊，每天那么辛苦，不就是为了吃自己想吃的东西么。,5,力荐,1,0.9999791818694784
2018-12-14 16:31:16,狮子小白,女主的家乡和我家乡在同一纬度，季节和植被风貌是差不多的。当她骑着单车在乡下的道路上时，我突然发觉我很多年都没有见过家乡的油菜花了。夏天的荷花，秋天的落叶，冬天的白雪，通通都从我的生命里消失了，只有在高层写字楼里看到的日复一日的车水马龙和雾霾黄昏。10月初时候，和朋友自驾去海岛度假，经过海边的村庄，看着天上的云大团大团的仿佛身在大西北一样，绿油油的田野一望无际，空气安静得能听到鸟的叫声，那一刻，我突然发觉自己平时里的忙碌生活并没有意义。而理想落到实处也就是:在城里多挣钱，好有更多的时间去安静的地方享受清静。,4,推荐,8,0.9999999999996833
2019-06-28 22:24:26,冲鸭,完美捕捉了原作的精神。而且因为四季比较集中，容易学习。显露出了平凡的山里的人值得尊重的想法。,5,力荐,0,0.9999931995900848
2019-06-30 22:08:52,神仙鱼,原来是四集日剧，还有点命题宣传片的意味。大地微弱生灵，刚毅朝向天际。所有食物都来自淳朴土地与劳作，制作过程与色相写实不浮夸，真正有汗水的生活。人生的螺旋上升，有无人知晓的艰辛。,3,还行,2,0.999999985549614
2019-07-01 00:04:59,Over5,霓虹村蜜味多美,4,推荐,1,0.8118883403871108
2019-07-03 15:20:29,汪金卫,【中国电影资料馆展映】小森有三宝：腌制、晒干、加水焯。什么菜都能做成美味，都能“哦依戏”。看多了难免已经免疫。“现在农作物旁的杂草，在绳文时代可能是粮食”的观点角度独特，值得思考。五年后的结尾有画蛇添足之感。三星半,3,还行,8,0.9999877829893496
2019-07-05 18:32:38,听海,这不就是日本版的李子柒么，电影所呈现的是农村生活最理想化的一面，不是真实的农村生活，这样的电影能进入top250，只能说大部分人离土地太远了,2,较差,1,0.998559890031744
2019-07-16 00:35:47,生人回避,平静；缓慢；温暖，却又不乏味，很难想象它不是作为一部纪录片去拍摄的，看到第四个分段时，甚至觉得片头旁白异常的悦耳。,4,推荐,1,0.9999262163597772
2019-07-21 17:00:47,Odair,这种在山里盖一座小木屋一个人吃一个人种远离尘嚣的生活真是治愈当代社恐的最佳利器。,5,力荐,1,0.9981476620066816
2020-01-02 14:40:07,火娃,6/10。回忆中打年糕大会制作豆汤的热闹场景、火炉上烤番薯让邻里的闲聊更加有趣、雪下的冬花蓓蕾和飞舞的白色菜碟悄悄呈现出隐秘悲伤，五谷不分的当代观众大多出于猎奇欣赏这些食材的获取和品尝，却忘了食物只是主线上的铺料，小森林系列是讲一段看似诗意却辛酸纠结的内心成长史，查无音信的市子怀疑母亲没把她视为家人，眼中的母亲形象抠门、带陌生的外国人回家，但在懂得领会并珍惜友善相处的点点滴滴后，主动积极地在外打拼五年、成家，然后选择真正的回归而非最终受伤逃避的返回，跳起神舞的那一刻四季景色变换，自觉承担起传承文化、振兴农业的责任，但冬春篇变得浮躁，纪子的台词加了不少对现实的不满情绪，有一场戏小森居民召开会议，老龄化导致弃耕现象，悠太和市子说这块地的生存与发展只能靠我们年轻人，这真的不是日本政府投的少子化宣传片？,3,还行,9,1.0
2020-02-26 01:29:18,老罗Lazzaro,周而复始的小森生活，恬静怡人，理想治愈。冬春篇比夏秋篇多了一些人情世故。,4,推荐,0,0.9999977828164504
2020-03-01 18:45:17,连城易脆,夏秋篇给以相对的好评是基于确实拍得比较美好，桥本爱也很适合这样的角色，这里主要说说缺点。首先可以直接用三部作品直接进行比较，本片从生活态度的传达上，被《人生果实》碾压，从食物的展现上，被《舌尖上的中国》碾压，从精致生活的表现上，被李子柒碾压。要知道小森林的内容都是假的，只是用伪纪录片的形式拍摄，所有的画面也都是摆拍的，那么既然都是摆拍的，显然各方面都有更好的作品比之优秀。要着重指出的是【田园牧歌】式的生活一般都不会那么雅致舒适的，另外如今大多数好看的农耕生活的影视类作品，也几乎都是用非常工业化的模式进行制作的。爱看这类节目本身问题不大，只是务必不要被这种假象所麻痹，就当做一种美好生活的期盼吧。,3,还行,36,1.0
2020-03-29 01:01:08,秋天的黛西,日韩小清新果然不适合我，既不是电影，也非真实生活，无法喜欢这类空洞虚飘的美，做了两个小时菜，不用刷碗没有油烟，突出仪式而过滤真实，表演出来的朴素和精致可以使人平静，却并不动人，国内的李子柒比这个要自然很多，说到底，这是现代工业色彩的农业，而不是传统性质上的农业，人们向往的是逃避烦恼一切轻而易举的理想化隐居生活，而不是劳动智慧汗水浇灌的需要努力获得的平静生活。,3,还行,29,0.9999999999819642
2020-04-05 21:45:51,戎夷先生,这一部最后的结局还算好，女主出去闯了一圈，然后确定了自己真正想要的生活方式才回来了。但还是比较刻意的安排，强烈建议国内导演翻拍给国内小资看。我还是不明白为什么要拍这么长的系列电影出来，还一拍四个小时，还拍的不像电影。我还不如去看野食小哥。,3,还行,2,0.9999997840357672
2020-04-26 22:27:29,已注萧,一个食物代表着一段回忆，不仅吃它的时候会想起，看到的时候就会回忆。从头到尾想起了好多小时候吃过的食物，这些食物串起了一个个的人，人物的影像模糊了，但是味道永远不会。,4,推荐,1,0.9999989331747036
2020-06-13 20:59:43,谢小焰,人生不是圆圈而是螺旋，所谓的回到原点其实不是同一个地方。很开心你最后回到小森不再是因为逃避而是终于找回了自己。#啊…想要这样的生活,5,力荐,28,0.9761741179544652
2020-08-27 17:14:28,Jupiter,吃吃喝喝才是人生真谛,4,推荐,1,0.9209433193568912
2020-09-29 06:39:13,Clyde,当代，日本乡村可能是最美的乡村。,4,推荐,0,0.9628815528214096
2020-10-05 00:49:20,如,虽然季节里我更喜欢冬春，雪景也大美，但这样一个故事最后会到达那样一个强调“面对”的结局我不理解；到底有什么是一定要面对的？面对之后仿佛人生就坚定了的事情它存在么？当然，也可以说只是暂时的状态，但这模糊大法让这个结尾太偷懒/脆弱/俗气了。,3,还行,3,0.9999999320332608
2020-10-07 08:57:20,mOco,如果只是因为在城市里混不下去而回到小森，那是对小森最大的不尊重。,4,推荐,0,0.1850493299949793
2021-01-03 07:15:06,[已注销],16年的1月份看的小森林夏秋，要不就是15年12月。记得那天晚上很冷，寝室只有我一个人难得静心。如果搁现在未必会因为看到这种治愈的东西感到开心和兴奋。五年后通宵再看冬春，很多惆怅了视角也不一样了。感受到亲人和乡土纽带间有种叫传承的东西，想来我真是个彻头彻尾的旁观者，没有自己的记忆。或者，在浪潮化的内卷倒逼下，自己的印记无关重要，被有价值的信息替换是我的宿命，本来也不温馨的回忆更是只剩不堪。喜欢不做作的科普叙事方式，最美的雪落镜头，心动的感觉，但事实上真的很冷。那么继续看吧，从来没想过时间过了这么远，我还是没什么长进1.3  07:13,5,力荐,4,1.0
2021-01-19 11:18:28,柏舟,确有治愈的作用，但造作的成分过多，和电影严重脱离，所以和好电影扯不上半点关系。,5,力荐,3,0.9947540909864664
2021-02-15 22:00:54,小仙女棒棒,可以说是无聊，也可以说是治愈,5,力荐,6,0.1833362536119673
2021-02-17 10:29:44,mobydick,这么高的评分，是对中国孩子美学教育失败的控诉,3,还行,3,0.9923560399259296
2021-02-18 19:19:44,高詩遠,日出而作，日落而息，终于度过了四季轮回。因为老一辈们真的想在小森生活下去，接受一切并且认真对待，才会打心底里享受这种生活。关于妈妈离去的细节有了更多的刻画，可能她也希望找寻到自己的价值为自己活着才选择离开的吧，与此同时所带来的思考是市子自己究竟算不算帮妈妈分担的亲人。收到妈妈的来信却仍然不知道她如今身在何方，但是这种羁绊没有办法斩断，回头找却又不知道自己的童年究竟何时已离自己远去，或许最后只剩一锅糖没有放够的冬花味增酱。,3,还行,1,0.9999999999986098
2021-02-26 14:44:54,申由己,其实我一直在担心她妈妈是不是出了什么意外啥的。,5,力荐,0,0.9842924820125408
2021-05-02 21:35:21,Muto,吃完烫嘴的烤红薯，在朋友们的一番「热议」下，习惯逃避现实的女主似乎终于开始面对那个终极命题：我是谁？从哪来？到哪去？遗憾的是，正处于探索中的「厨娘」没有回应，给出示范的母亲也只教会了女儿如何满足肚子，而「饱暖」之后「为何而活」则留给她自己去挖掘。最终，我们得知她成为了他人的妻子和母亲——回归传统家庭。这是与韩版最大的不同：既然擅长与孤独打交道，何不干脆「纵身一跃」将这种「天赋」以及前人留下的那份「遗产」发扬光大呢？事实上，无论是夏秋还是冬春，纯净到不容「异乡人」玷污的《小森林》都有对于父/男权社会规训的不满和心理上的反抗，但致力于「口嗨」的女性群体也只是站在其边旁抑或躲在其背后说说风凉话。在不得不接受日复一日的歧视和偶然的暴力沟通之后，因敏感脆弱而极易受伤的《丑女》就又被热乎的美食给治愈了。,4,推荐,2,1.0
2021-10-11 03:39:10,一二三四卌,大概自己长期生活在穷乡僻壤，所以对那些大山大海石路瓦屋之类的景色不感兴趣。都市丽人的身份久了，自然羡慕那种野鹤闲云的世外桃源，林中小屋的别致。我看到的全是蚊虫的肆虐，蛇鼠野兽的惊吓，冬冷夏暑的恶劣，现代气息的脱节。说句不好听的，真正的乡下，万一生病了很多时候只能自求多福。 ,4,推荐,4,0.9999999977852624
2021-11-04 20:53:32,Iceberg,你以为你干活的时候会像电影里那样阳光灿烂，透过草帽落在你精致的五官上，晶莹剔透的汗珠顺着光滑的脸庞缓缓落下，定格成一幅油画吗？现实是，你才在太阳底下站一会就能晒到你面目狰狞，累到虚脱，热到滋滋冒油，黑到怀疑人生，被虫子叮到全身红肿，碰到极端天气整年颗粒无收！现代化高速发展造成的疏离感引起人们对朴素田园生活的怀念和向往，但电影是电影，生活是生活，不会真有人认为这就是现实中的农村生活吧？,2,较差,11,0.9999999999591288
2022-01-19 12:57:29,阿西,还是更喜欢夏秋篇，女主在季节循环中，终于得到自己的内心的答案，小森不是逃避之地，小森是热爱土地之人的选择，直面城市生活找到最适合自己的才对，五年后女主结婚回到小森，这一次她一定是认定了小森，决定就在这片美好，虽然四季循环周年复始但是每一年又会有所不同的的小森。,3,还行,9,0.999999085521756
2022-11-10 16:19:17,与碟私奔,舌尖上的日本🇯🇵,2,较差,1,0.6749996379952784
2023-05-03 21:48:06,孑身,"冬春篇生活气息少了一些，主线推动，人际关系多了些。人多了起来，便略微少了些恬淡静雅，多了些繁闹喧嚣。
错过了裕太，读完了母亲的信，解开了都市的结，离而复回，释怀了生活，填补了人生。
还是一样，可以借慰心灵，不可介入生活。",4,推荐,7,0.999999999999882
2023-05-12 20:31:38,momo,CGV这灾难的屏闪受不了了😅,3,还行,1,0.8653763877120166
2023-08-19 14:30:03,Lalalaland,"此时看尤其喜欢。日本人对于吃的真的太敬畏了，好喜欢这种与食物的关系，认真包裹埋藏好纳豆等到来年。“希望你变得好吃哦”“变成好吃的报答我们哦”。发现把播种，浇灌，收获的整个过程拍出来的意义了。时间培育出的礼物。慢慢除草，慢慢采摘，慢慢去皮，而不是直接拿上就能吃，仿佛变出魔法一样出现在餐桌上，一份料理之于做与吃的那个人，就像玫瑰之于小王子一样。慢下来恰是愉悦本身。没想到除了岁月静好，还探讨了乡村的发展方向，人与土地，人与故乡的关系。",5,力荐,4,0.9999999999999998
