2008-06-13 16:05:55,July,令人痛心的故事，被社会抛弃的老师和孩子，他们的相遇使彼此都重拾了对生活的热爱，对人生的激情，在纯真与善良面前，恶人愈发可恶，上帝保佑，那该死的校长最终被抓，但好人不长命祸害遗千年，能生活在社会中的都是被逼破腐败的，成千上万，他们的名字就叫世俗。,5,力荐,1,0.9999999999997468
2008-07-03 13:47:09,恶魔的步调,不知道为什么，没多大感触。,3,还行,1669,0.1677751682007585
2008-07-11 13:04:53,战国客,不知为何描写师生情的电影总能赢得人们更多的赞誉，每当片中即将产生一些不可调和的矛盾时，总会有一个“坏人”忽然间良心发现，或者是出现一个意外事件，从而让矛盾很轻易就化解了。一切都来得太过戏剧性，很机缘巧合，却实在是很假很突兀，无法让人信服~~,3,还行,677,0.9999749345611956
2008-08-01 23:04:18,高歌,纸飞机+挥动的小手——那一刻，什么都值了,5,力荐,10989,0.7885556761745045
2008-08-09 13:56:20,米姐起飞,"成长吧,孩子们.",5,力荐,9,0.9866099521228772
2008-08-12 16:56:14,xīn,资料馆2014.2.11.7pm 开始带点幽默的恐怖氛围，逐渐被后面明媚的音乐所改变。将操行零分、死亡诗社、天堂电影院等有效的整合，一个明媚的小品。在大厅看数字版，音乐让人非常舒畅。,5,力荐,1,0.999927123211742
2008-10-06 09:33:32,沈书君,一个孩子在启蒙时期，能够遇到一位好的老师，真的是一件非常幸运的事情。,5,力荐,8507,0.9998784597707872
2008-11-03 13:41:02,任晓雯,音乐感人,5,力荐,126,0.971758955120138
2008-11-12 22:00:05,mon babe,音乐真好听。,4,推荐,95,0.310416093691173
2008-12-28 02:53:35,冬贝与9-13刺青,没有听见天堂那部电影那样震撼,3,还行,46,0.9851799495083776
2009-04-10 23:22:04,竹或子,毋庸置疑的好电影，看出泪花了……因为这戏一炮而红的90后美少年Jean Baptiste Maunier确实天籁，极品治愈！另外水嫩小正太maxence perrin把老子萌得抓心挠肝的……,5,力荐,1,0.9968616991065838
2009-05-09 00:56:32,小米=qdmimi,看到激动地直起鸡皮疙瘩，看来总有那么一种类型的东西能感动本人,5,力荐,1698,0.8862397030845129
2009-08-06 16:40:03,灾星下的男人,"我们是在育人而不是在养花。即便是问题儿童，都就有可塑性。''池塘之底''这一群特殊的群体，在马修老师循循善诱之下，最终能完成自己内心的成长独立。这是作为教育家最大的成就。""教育""，应该是""授者""和""受者""之间的关系。而作为当事人的教育者通常不会从自身寻找问题。这就是失败的原因。",5,力荐,2,0.9999999999571978
2010-01-05 01:26:57,莱尼圆,作为教育者，不能轻易给犯过错的孩子盖棺定论，马修老师在面对问题儿童时正确引导，耐心感化，在无能狭隘的院长前也不卑不亢，确实是教育者的榜样。放火烧学校的坏孩子如同每个教师职业生涯中的最大遗憾。影片由老师的日记娓娓道来，亲切自然，而音乐无疑是其中最美妙的部分，天籁童声沁澈心灵百听不厌,5,力荐,4,0.9999999999999998
2010-01-31 22:57:03,陶子冬,音乐和 人性的完美结合。2020年3月6日二刷。一个平凡人的伟大一生，法国电影的清新温暖还是感人。四星到五星。飘扬的纸飞机是雨天晴，最后的旁白触动我了，老师继续教书育人 教学音乐直到终老，从没想过扬名立万，短暂的爱情，音乐的梦想,3,还行,1,0.9999999999705677
2010-03-31 14:56:34,✿莲~,看的时候我心里就在想，这是和海上钢琴师天堂电影院一个水平的影片，安静的力度~留在我心里满满荡漾的感动，太美好。派皮诺so cute~,5,力荐,0,0.9971776177287884
2010-05-02 18:38:29,可可熏,如果每个老师都像他这样，也许一切都不一样了 anyway 电影要是再长点，学生再正太点，情节再曲折点，结尾再发人省心点，这电影也许就会更经典点，但也正因为这些点才使得这电影更生活了。没有分别的泪水但是却使人泪流满面,5,力荐,0,0.9999996573530532
2010-05-15 21:02:20,A-sun*,莫翰奇每一次独唱我都热泪盈眶.,5,力荐,4748,0.591226880481407
2010-07-17 11:35:11,Aubrey,"先看了死亡诗社，然后看这部。对这部很没有感觉很没有感觉
= =",2,较差,27,0.9977354241899784
2010-07-17 21:29:31,亂馬2/1,那漫天飘扬的纸飞机是我对你最诚挚的敬意。,4,推荐,7936,0.8325696485608743
2010-07-31 21:14:27,齊克斯尼力佐飛,问题孩子何其多，善良老师却难觅，但是还好有你。纸飞机送别那一段哭了。,4,推荐,1161,0.99642057853455
2010-08-11 09:16:18,斑斑,半夜带这浓浓的睡意开始看的电影。。以为自己稍稍看会就会沉沉睡去，但当三点半关上电脑时，我才意识到睡意在这部电影前望而却步了。电影并没有高潮迭起，仿佛犹如蚕儿结茧一般的美丽。,5,力荐,2,0.9410090473120234
2010-11-07 10:55:09,stknight,豆瓣评分9.1分，很夸张啊。我看的时候不知道是不是因为没有入戏，没感觉特感动，或是很幽默。不过就这片子的主题来说， 就决定了这部片子必然是部佳作。有人把它拿来和《死亡诗社》来比较，不过在我心中还是后者更加经典。当然片子中合唱的歌曲都还很好听，给我留下了美好的印象,4,推荐,5,0.9999999995311276
2010-12-16 18:13:26,Lycidas,我热爱一切跟合唱团有关的电影，那是我童年最好的回忆。这么多年后情节都记不清楚了，只在每次听原声的时候就能想起当时在被泪水模糊的视线里看见纸飞机从窗口飞出，漫天飘舞。谢谢，再见。,5,力荐,12,0.9999991078038292
2010-12-19 15:30:38,猫语猫寻,再顽皮的孩子，眼睛里都有一汪让你感动的纯净。那童声滑破长空传达到每个人的心底——那黑暗的方向，希望之光——是音乐，唯有音乐！最神圣、伟大也最平凡、普通的音乐，改变每一个在黑暗中前行的人的一生！,5,力荐,1,0.9999999986070324
2011-01-15 10:59:33,Shin,太喜欢这种调子的电影了，97分钟不长，但是感觉看了好久，每一个小细节都值得回味很久。里面的小男孩都很美好，小孩子会犯错是因为不知道是非对错，往往他们只有很小的理由，但却被成年人放大化。怎样去感化，去理解他们才是最正确的教育，而不是一味体罚惩戒。,5,力荐,1,0.9999996034156604
2011-01-20 01:24:40,★冰凌宫★,这么多年来被受赞誉的片子，其实也是名至实归了，教化和启迪对于小孩子来说多么重要，很神圣很伟大的一件事，90多分钟不长，但短小精悍虽说结局不是期待的那样，但绝对感人！,4,推荐,0,0.9999977246471468
2011-02-08 02:07:46,Doublebitch,歌真好听，为什么我上学内会儿参加合唱队唱的都是《黄河大合唱》之类的,5,力荐,2911,0.9754134586362349
2011-08-17 11:21:11,酚酞,男童音的法语歌太好听了，治愈一切。正太版的死亡诗社，但是没有可以煽情，一样的是最后我潸然泪下。,5,力荐,0,0.9998676020442612
2011-09-10 23:36:17,Panda的影音,音乐成就人生！《放牛班的春天》：好听的音乐，好看的电影！曾经，音乐是我的第一个梦想；可惜，我没有那样的幸运能在我嗓音最佳的童年时期遇到如克莱门特一般的音乐老师；反而，如今却在他身上看到了一些我的影子：我非老师，但我身边也有一群孩子相伴，我们不是组成合唱团，而是观影团或游乐团......,5,力荐,88,0.9999999999992027
2011-10-21 20:18:03,汪金卫,非常理想化的一部励志教育电影。音乐非常好听。小演员们演技与歌声俱佳。电影剧情过于理想化，给人非常美好的印象。不过很多老师、导员、叫兽口口声声说要向影片里的马修老师学习，可干的却是院长的勾当//【20180909中国电影资料馆展映】时隔7年再刷大银幕。依旧深觉剧情过于理想化。听了导演讲了一些幕后故事，蛮有趣。不拍续集是对的。四星半,5,力荐,14,0.9999997522454196
2011-10-23 14:24:05,汪见殊,海面上吹来的风，托起轻快的羽毛，驻足于孤岛的岩石之上，传来讯息，冬天即将过去，你的气息飘向远方，飘向深山……,5,力荐,15,0.9911960035485564
2011-12-17 15:19:57,文泽尔,14岁时的尚-巴堤和天使各种相似，也只有原是童声合唱团的人物，才能演出这般的角色。全片十分走欧式大众非文艺片的俗套、刻意，音乐比电影本身好得太多，至于最后揭晓日记的悬念，在最开始时也可以猜到。从那位暴力男中音问题儿童进监狱可看出，老师和母亲、母亲和工程师等关系将会无疾而终的征兆。,3,还行,31,0.9999999999891312
2012-02-26 15:32:19,你看起来很美味,5+3等于多少？53啊,5,力荐,11,0.4317797095265427
2012-03-05 23:57:26,气球少女.,感谢每一部温馨治愈的片子.感谢纸飞机和挥动的小手.贝比诺等待是值得的.勇气总是来源于信任不是嘛?,5,力荐,0,0.9998574884892952
2012-03-14 20:49:08,巴喆,天籁般的童声有一种宁静，直接净化心宁深处哪怕是最邪恶的想法。没有那个坏小孩是天生的，只有坏老师和坏家长。我们在讨厌、憎恨、放弃所谓的顽童或劣等生的时候，有没有考虑作为所谓的成人，是否真的是成熟的了，在心智上。孩子们的纸飞机是会说话的。而这可能影响他们一辈子，他们是未来的希望。8.5,5,力荐,6,0.9999999989976998
2012-06-29 15:22:55,赫恩曼尼,一位影评人：“不同于一般的运用悲情拼命煽情的悲情电影，或极尽夸张搞怪的爆笑喜剧，《放牛班的春天》是一部让人因为喜悦而泪流满面的电影。这也创造了法国电影新概念——阳光情感电影。这部没有美女、暴力；没有动作、凶杀和商业元素的好电影成为了本年度法国人的心灵鸡汤”,5,力荐,863,0.9999999999999998
2012-07-05 23:46:31,Jumpingtigger,星期六，贝贝抱着小熊跟马修老师回家了！QwQ,5,力荐,6587,0.9965157303197208
2012-08-07 15:49:20,朝暮雪,老师对学生的一举一动都可能改变他的一生，做校长那样的人，还是做助理老师那样的人，一念之间。,5,力荐,113,0.9999872632111808
2012-08-13 15:40:22,梦里诗书,"《放牛班的春天》用音乐和歌声为介质将感动舒缓的沁入心脾 ，法式浪漫并不仅专属于爱情，在那名为""池塘之底""的校园，老师马修用宽容和善良融化着一群问题孩子们被冰封的心灵，更令这些被定义标签的学生唱响了那令人难忘的天籁之歌。",5,力荐,11,0.999999999999915
2012-09-04 11:01:14,改名说秘密,留法时在法语课上看的第一遍，学了里面的歌，旋律仍然记得~~,5,力荐,0,0.9999687237439524
2012-09-27 17:30:03,Paradox,剧情非常老套，可以说融合了这一题材电影的所有因素：叛逆的孩子，凶残的老师，错误的教育方式，初来乍到的菜鸟，孩子的美丽母亲或帅气父亲，还有音乐以及最后正义的伸张。＜音乐之声＞已经足够了。这部电影最值得人去看的是好听的法语歌曲和可爱的孩子。,3,还行,77,0.9999999999991288
2012-11-30 21:20:39,Vamei,如果我是老师，能拥有从一窗口飞出来的纸飞机，就足够了。,5,力荐,207,0.9935811237127748
2013-01-05 14:41:39,Augety,这么好的电影，我竟然在电脑里放了这么久才看！！,5,力荐,28,0.2541612790574176
2013-01-14 20:17:47,Alisa爱丽莎,哈森老师被校长解雇的时候 本来孤单单的离开 因为学生们从窗口飞出的纸飞机和挥别的手感到值得和温暖 那个小小个的孩子 体育课都不愿意跑步 追着去赶哈森老师的车 说带他走 那天是星期六 是他爸爸来接他的日子 法国电影,5,力荐,3,0.999999987030558
2013-02-17 13:51:20,徐若风,法国人才是会生活的。//2022，初看的近十年后重看，其实会觉得《放牛班的春天》在国内还是挺被高估的。全片《意林》式的风味挥之不去，故事和表达也都比较老旧工整。对有些片子的印象，还是停留在学生时代就好了。,4,推荐,16,0.9999999988945132
2013-04-17 14:19:12,冰红深蓝,这部音乐印象深刻！| 2022.12.3 大银幕4K修复版重温。全片整体上还是走了一个比较模式化的成长教育片的套路，无怪乎你能在片中看到不少其他类似电影的影子，比如《天堂电影院》与《死亡诗社》。但本片也并未采取一种全然励志鸡汤式的叙事，而是以一个最后没有改邪归正的坏男孩（蒙丹）、一所房舍被毁的学校、一位未被得意门生记住名字且至终默默无闻的老师而打破了治愈与高扬的基调，令这个原本比较理想化的故事变得更为现实，喜忧参半，阳光与阴影并存。导演也相当擅长来回拨弄观众的情绪，一如由隆重的颁奖宴迅速切至学校燃火的噩耗，还有克莱门特·马修老师的被解雇与孩子们不露面却放声高歌的纸飞机告别式。不少角色虽然有些脸谱化，但也有少许人物弧光或渐次展露出的另一面，比如校长的折纸飞机&与孩子们一同踢足球。（8.5/10）,4,推荐,20,1.0
2013-08-15 16:02:33,掉线,【B+】主流审美电影，单纯，美好，治愈。《死亡诗社》的童话版本,4,推荐,15,0.9999996328322688
2013-11-30 18:08:36,Ocap,开启了我热爱电影的大门，崇高献上迟到的五颗星。,5,力荐,16,0.9934309724897726
2014-02-11 22:42:06,柴斯卡,麻痹的 这共鸣 杠杠的 看哭了 最喜欢小朋友了 我要有丝分裂320个后代 组织他们踢杯赛！（似乎唱亨德尔也不错？,5,力荐,9,0.9987117456050288
2014-04-03 12:05:08,嘟嘟熊之父,法国主旋律。,3,还行,9,0.8663487169572051
2014-04-15 18:10:34,张苑希,我只能说，只恨自己一生都不曾遇到一个好老师，老师不仅是老师，更是启导孩子们走上明路的灯。孩子从来都不是不好的，只是因各种环境而改变，音乐真的是个好东西，能让人的心灵得到洗涤,5,力荐,2,0.9999183490794106
2014-06-19 00:17:47,渡口无边,音乐感化生命。婉转而隽永，孩子的天籁。感情上稍稍过分地依赖了音乐的作用，画外音几个地方用得有点出戏。但是音乐足以承载所有的感情。,4,推荐,2,0.9999927507816462
2015-02-21 21:24:08,猛汉世雄,希望每个孩子在成长时都能遇到那些又平凡又伟大的光芒。,5,力荐,110,0.9995444886837777
2015-07-18 23:30:56,西楼尘,电影是什么？可以是造梦机器或者反映现实的利器。经典影片有种扑面而来的无敌魅力，它娓娓道来不急不躁，却让你度过了生命中无从体会的精彩时光。小不点实在萌化了，念法语台词时习惯性上扬嘴角，别人合唱时百无聊赖坐在半人高的讲台，最后抱着玩偶带着行李勇敢地说走就走。音乐拯救灵魂，纸飞机真美。,4,推荐,187,0.9999999999999988
2015-09-22 12:09:34,起床，吃饭,第一幕里莫安琦居然会想不起改变他命运的导师叫什么，让我有点不理解。中间校长突然的转变也较生硬。一向不太喜欢法国电影，觉得实验企图太强而显刻意。不过瑕不掩瑜，这部电影还是很好看。,4,推荐,726,0.9999999957003722
2015-12-03 21:05:59,momo,反复看过多遍的电影，每次听到孩子们的歌声就感到内心澄澈,5,力荐,19,0.9999360289513972
2016-02-25 02:12:30,大债仔,为了营造戏剧矛盾，强硬地使人物性格（尤其是校长）变化得如此的突然，实在欣赏不来。,5,力荐,4,0.9950442214387536
2016-03-14 20:50:09,会笑的昨天,看完后是“一次心灵的洗礼”，虽然总有聚散时，但不变的那份师生情、同伴情却如春天般的那样永远盎然生机。,5,力荐,5,0.9998898747439808
2016-06-12 08:53:09,天天把豆豆来豆,本片堪称法国版的《春风化雨》，而且还有一丝《天堂电影院》的味道.,4,推荐,5,0.996130789281402
2016-09-26 11:55:02,叫她孙女凯拉走,"一个失意的音乐家和一群调皮的男孩的音乐故事，很动人，最喜欢里面最小的那个孩子。
里面的音乐都很好听，主演真的算是天籁之音。",5,力荐,28,0.9999831856686758
2016-09-27 16:18:08,请保持高冷,我小时候怎么没遇见这么好的老师,4,推荐,13,0.990245147734476
2016-10-06 11:08:21,请你吃童话,纯真的歌声让心灵得到了净化,5,力荐,5,0.9968046927016704
2016-10-31 08:25:32,股神看不懂,以前老师放给我们看的，挺好看的,4,推荐,54,0.9748496226006718
2016-11-01 01:10:10,momo,这样的老师毕竟是少数,5,力荐,73,0.9395325117734664
2016-11-08 09:14:06,LiuS美,这是一部论如何教育的影片。在剧终，学校以暴制暴，导致学生越来越残忍。当然结局是好的。挺值得观看的。,5,力荐,99,0.9999969123726083
2016-11-08 12:13:34,🙈,同样是在课堂上看的，这部电影相比之前的，画面就显得比较阴郁了。这里面对学生惩罚不是艺术，只是手段罢了。正因如此，一个有良知的老师，更显得难能可贵,4,推荐,3,0.9999999850686035
2016-11-15 15:28:06,小米黄,一个小孩遇到一位好的启蒙老师真的很重要 ,5,力荐,5,0.9900566659867082
2016-11-21 02:00:59,(๑⁼̴̀д⁼̴́๑),然而，事情并不顺利，克莱门特发现学生皮埃尔•莫安琦（尚•巴堤•莫里耶 饰）拥有非同一般的音乐天赋，但是单亲家庭长大的他，性格异常敏感孤僻，怎样释放皮埃尔的音乐才能，让克莱门特头痛不已；同时，他与皮埃尔母亲的感,4,推荐,7,0.9999997734359602
2016-11-21 18:39:51,不将就。,一个老师对学生的影响很重要 一个好老师会带给学生无限的正能量 看完这部电影感触颇深 回忆这些年的老师 有好也有不好 但此刻都挺怀念的,5,力荐,151,0.999999999993533
2016-12-06 09:57:18,美美哒Cindy,难得一见一部那么优秀和经典的关于教育的电影,3,还行,4,0.9990003653384564
2016-12-08 21:59:08,kakakarl,碰到真正的好老师有多重要，虽然他可能只在这一个春天。#20221202中国4K修复重映#合唱时的天籁，飞扬的纸飞机，挥舞的小手，“贝比诺相信马修被解雇的那天是一个星期六”……都让我泪目了。,4,推荐,5,0.6904221673318702
2016-12-18 18:09:46,木由,所以我一直坚信最好的教育人才应该放在学前教育和初等教育。小学老师对孩子的未来产生的影响远大于大学老师。可现状却是，大批自己都没学会怎么做人的人被随随便便扔到了小学、初中做老师，放纵霸凌，根据权势财势“因材施教”，惩罚性教育，把孩子逼上绝路就让天性不良背锅，呸。,5,力荐,3352,0.9999999999989616
2017-01-05 12:30:43,青兮,儿童那天籁般的声音好动听~纸飞机代表人的希望，很有哲理的一部电影~,5,力荐,7,0.9944149418494536
2017-01-05 18:03:48,shield,调皮学生遇见实力老师，青春的蜕变和生长让人感动。,5,力荐,22,0.9999998295942032
2017-01-07 23:51:05,lynn,很幸运这群孩子遇到了这样的老师  很敬佩这样的老师  他为这群孩子带来了新的春天  让孩子们心中最原始的纯真慢慢绽放…,5,力荐,40,0.9999999993351388
2017-01-09 12:45:24,登对,马修是那种高目远瞩、才华横溢的老师，更是博爱仁慈、宽容大度的朋友，他的到来犹如冬日里一缕鲜活的阳光温暖的泻下，照亮昔日阴霾沉沉、彤云密布的“池塘之底”。,5,力荐,6,0.9999999945341272
2017-01-16 00:04:46,闻君有白玉美人,庆幸这帮孩子遇上这么一个老师，耐心，信心，希望……在别人看来无药可救的孩子都是有可能的。可是并不是每个孩子都能遇到这样改变自己一生的老师,5,力荐,21,0.9999996492557292
2017-02-03 22:59:28,倩倩啦啦啦,一个老师用音乐，用自己的努力改变了一群少年,5,力荐,15,0.9831336123364705
2017-02-05 15:22:11,寒枝雀静,还好留了蒙丹这个缺口让整个故事没有沦为传统鸡汤片。反过来看就像一则规训与惩罚的黑色童话。其实看的过程中还是各种疲劳但还好有配乐加持不至于无聊。投诉这个没几个片子有字幕的辣鸡影咖。,4,推荐,17,0.994157227397573
2017-02-05 19:54:45,热心网友方先生,结尾有泪点，教育可不简简单单是体罚那么简单，可见一个表面爱捣蛋的孩子都有心中解不开的结。每个孩子都有自己的性格。永远不要说永远，凡事皆有可能。真是一部不错的电影，感人肺腑，里面的音乐也非常不错。要说遗憾就是那个有暴力倾向的孩子没有被带到正道上来，可怜了我的男中音。,5,力荐,529,0.99999999686997
2017-02-08 14:05:18,ᥫ᭡້໌,遇到一个好的老师多么重要，环境原因，我们的老师只能让我们看这部片子，只能在我们心里种下种子,4,推荐,9,0.9995917592519324
2017-02-14 08:56:51,昵称被占不开心,音乐比电影还要好,4,推荐,20,0.8182140077093174
2017-02-21 23:44:23,赫舍里清如,总有一种纯粹的感情让人热泪盈眶，温暖人心,5,力荐,21,0.99980215871031
2017-02-22 22:53:49,石头星,美妙的音乐和歌喉，令人羡慕的孩子，这么好的老师。,5,力荐,10,0.9996837205825596
2017-03-06 23:20:01,还不过来扶着朕,童声合唱非常动听，爱与希望，人性的洗礼,5,力荐,6,0.9998148337120448
2017-03-07 00:12:56,チョウエイ,很早之前看过的电影了，现在记得的就是留在心底的温暖,5,力荐,9,0.9998903142821336
2017-03-09 19:06:37,潇潇暮雨,还记得是音乐课上老师放给我们看的，当时只放了前半部，后半部是自己去找来看的，喜欢老师带着小孩练习唱歌的时候，每个小孩都不是无用的，只是缺少正确的引导，欣慰的是影片里的这群孩子遇到了这位兢兢业业的老师，最后那漫天飞舞的纸飞机和老师带走派皮诺的情景让人心生欢喜,5,力荐,81,0.9999838193468784
2017-03-09 20:29:21,步飞烟,非常好看，已经刷了好几遍，每看一次都有不同的感悟,5,力荐,12,0.8997157819421479
2017-03-09 20:36:28,阿花花啊,非常棒的电影，很能温暖和治愈人心,4,推荐,8,0.9999915393783494
2017-03-09 21:53:12,天秤座的胖子莹,好经典的片子，涓涓细流温暖人心,5,力荐,24,0.999987034000548
2017-03-09 23:14:43,mingjoyce,身為老師，深深地被這部電影觸動。,5,力荐,14,0.9374199903260528
2017-03-10 10:41:34,M能能M,老师真的很棒,5,力荐,7,0.9833754951645406
2017-03-10 13:07:05,半城风月,经典好片，世界上最动人的音乐也不过如此吧，师生情是永远值得歌颂的主题。,4,推荐,6,0.9999797551206844
2017-03-10 14:59:59,甜椒Oli,夸大了世间的能量。,4,推荐,36,0.9124437016116416
2017-03-11 13:28:50,宋雯婷,那漫天飘扬的纸飞机，是我的敬意,5,力荐,9,0.9394837912295768
2017-03-18 22:15:14,sharon,唱诗班的音乐太好听了，能洗涤心灵的纯净歌声,4,推荐,22,0.9460121853161322
2017-03-21 10:27:14,花落  思量错,在别人看来无药可救的孩子遇到了一个有耐心，给他们信心和希望的老师，改变了一个班的孩子，满满的温馨。,4,推荐,21,0.9999658188205688
2017-03-21 23:24:22,杨大志°,声音真的很好听啊！在那样的年纪遇到一个很好的老师，真好。满地的纸飞机，是我对你最大的敬意。,4,推荐,39,0.9827701790129288
2017-03-22 00:57:32,bornfreeyolo,天籁般的童声，里面的歌太美太美，净化心灵!,5,力荐,8,0.9993189577568112
2017-04-05 14:45:36,素年锦时,朴实接地气。让我感觉很温暖。,5,力荐,12,0.9997091435525316
2017-04-06 15:13:42,苏幼,好看，朴实,3,还行,13,0.9896218141343156
2017-04-15 09:42:12,默默的蘑菇,看完之后内心有波动，但是没有震撼……法国电影给我的感觉总是温稳地进入人心，不激荡却有力量。,4,推荐,7,0.9999998594549993
2017-04-21 12:40:46,2666,"我很难解释为什么现在才看这部电影，和想的内容完全不一样，这大概是我每次都绕过它的理由，所以我真的喜欢了。
音乐和其他艺术是共通的，我从没遇到那样的恩师、父亲或者朋友。
在那个很有天分的孩子澄澈的眼里看到了过去的自己，只是，真的只停留在过去了。谁能不承认音乐是救赎呢？要离开地狱了",5,力荐,1,0.9998003318011832
2017-04-24 11:48:02,蓝下老婆,关于师生，家庭，教育等题材的电影总是能让人产生共鸣，震撼人的心灵,4,推荐,14,0.9991072818372893
2017-04-26 23:37:32,寂静时候不欢喜,非常著名的片子，大名鼎鼎，喜欢音乐，喜欢画风,5,力荐,4,0.9937851709919706
2017-04-27 20:59:17,美女菜kun,经典的音乐剧，每首都是经典,5,力荐,6,0.759599157381811
2017-04-29 21:08:14,美好时光只为你,看完电影心情的是暖暖的，因为这样的老师，因为这样的孩子。,5,力荐,9,0.997908144053398
2017-04-29 21:08:14,美好时光只为你,看完电影心情的是暖暖的，因为这样的老师，因为这样的孩子。,4,推荐,9,0.997908144053398
2017-05-02 13:01:04,Whatever,【喜欢的不得了】孩子们把纸飞机从窗子飞出的那一刻，完全控制不住自己，感动。我在想，电影中间院长飞纸飞机，落点永远在自己面前，是不是一种隐喻与铺垫。我们的生命中都遇到过贵人，而马修老师是每个学生，老师和家长的贵人。,5,力荐,8,0.9999999980139248
2017-05-07 23:46:52,一路有你,"故事情节并不复杂，但是越简单的事物往往越有直指人心的深刻力量。
音乐真是这世界上最美好最有灵性的创造。",5,力荐,12,0.9999999909645708
2017-06-27 02:08:07,夏之轻寒,"竟然排在豆瓣电影no.14的地位……
可能期待过高，觉得里面的人物还是挺脸谱化的。坏人是坏人，好人是好人，熊孩子是用真心就能捂化的。
不过里面的合唱确实不错。",3,还行,64,0.9999995759236752
2017-08-06 21:44:35,鸟小姐希洛,所有人心底都有善良的一面，但没有人会故意透过你邪恶的外表窥视你圣洁的本质。这就是现实与电影的不同吧。,3,还行,8,0.9999672770226076
2017-08-15 22:06:27,修门叫我来巡山,这是一次心灵的洗礼，没人生本向恶，只是无情的手把人推向了无尽的深渊。Morhange每一次天使般的独唱，总让我感动的浑身直起鸡皮疙瘩。最重要的，看这部电影不仅是好“看”，天籁的童声更是听觉的享受,5,力荐,15,0.9999855571336074
2018-01-14 00:32:14,兰波,没有任何感触，纯靠音乐带动的电影，干脆叫音乐电影好了，不要划在成长电影之中。,5,力荐,6,0.999992762370358
2018-02-01 21:02:27,荔枝蜜薄荷苏打,如果能被善待，每个学生都是天使。那漫天飞舞的纸飞机，写着对老师最诚挚的敬意。,4,推荐,60,0.9914062399299444
2018-02-14 09:05:48,温岭阿浪,"我承认这部电影get到我了，因为我也是这样的老师。
大学刚毕业的时候在一家补习班教书，不太喜欢那些老师很严厉的批评教育，我对学生说话都是平等交流，客客气气的。虽然补习班的老板娘不喜欢我的教学风格，还把我辞退，但是我走的时候，好几个学生都哭了。",2,较差,12,0.9999082745779692
2018-03-06 13:31:25,烟雨墨冷竹离殇,高中音乐老师在课堂上给我们放的一部影片，愿每个孩子都能遇到克莱门这样的老师,4,推荐,85,0.9997135563701088
2018-03-07 00:43:39,懒懒懒,老套的剧情走向却还是触动到内心，印象最深的一幕便是小正太拖着行李箱跟老师一起离开的那段。一个中年秃头的男人和一个萌萌的小男孩，看着他们的背影就觉得很美好。,4,推荐,169,0.9999999756661532
