2019-05-12 08:14:44,南少,看网易云热评才知道一开头演抢劫犯的男的就是《海上钢琴师》男主，“之前还装逼说不下船，现在上岸干起抢劫了”🤣笑死,5,力荐,32,0.1952064224885223
2019-08-30 20:06:43, 幽若/ty,按照时间顺序。故事应该是1、两人去抢劫2、邦妮的困境3、餐馆遇贼4、回来找老大交赃物，老大正在和拳手谈假拳 5、带老大老婆出去玩6、拳手打拳结束打死了对方跑路，回来途中遇到了老大本想杀死他最后又救了他，途中杀了文森特。最后顺利逃亡。   总算是捋清楚了,4,推荐,1,8.048162259410852e-06
2019-10-01 03:20:18,LORENZO 洛伦佐,可能是最晚标记的一部昆汀，但是竟然很喜欢，故事讲得好，故事本身也有趣，回环和结构玩得恰到好处，幽默点也是好笑极了，“你爹在PY里藏了五年，然后给了我，我又在我PY里藏了两年，喏给你” 。LOL 所以更印证了某往事不行。,5,力荐,15,0.9999893796346108
2019-10-23 19:33:39,康报虹,"有时，想要说清楚某部电影“为何如此经典”并不容易，但对《低俗小说》而言似乎要简单很多——如果你不那么严肃的话。
你或许听过昆汀如何玩转“环形-自我指涉”的结构、完成对叙事惯例的解构——这很正确，然而真正造就经典的却是一些更直白、浅显甚至“低俗”的内容，包括荒诞幽默的对白、鲜活奇特的人物以及稀奇古怪的情节。我有好几年没再看它，可还记得二人关于“捏脚”的对话、敏感脆弱的布奇女友以及那场滑稽的扭扭舞比赛，当然，还有散发着金光的神秘皮箱。昆汀天才般地制造了这些内容，让它们侵入到观众的记忆深处。也许数年后的某天，街头上突然放起《Girl,You'll Be a Woman Soon》时，你还会回想起影片中自在舞动的乌玛·瑟曼。",5,力荐,195,0.9999999999951394
2019-12-19 23:27:04,查理狗崽子,"我以为爱上厕所的Vincent是主角，一次拿枪指人一次被人指，没想到挂了；我以为爱撩汉的Mia会和Vincent偷情做爱，没想到吸毒过量休克，更没想到的是居然救活了；我以为爱背圣经的Jules会冷酷到底，没想到两次念完圣经后一次杀人一次放人；我以为总被恶梦惊醒的Butch在得瑟的拿回手表后会死在家里或者吉他店里，结果居然反杀所有人；我以为掌控一切的老大Marsellus会笑到最后，没想到绿帽子带着还被fuck ass（Butch推开门的瞬间不仅仅是Marsellus的心理阴影，也是我的心里阴影）；我以为誓死不工作的Pumpking和Honey Bunny会像雌雄大盗，没想到只是一对傻逼。
为什么每个人的结局都跟我想的不一样？？！！！！！",5,力荐,2691,0.9352438860238196
2020-03-26 23:37:20,初音求道大帝,8.5分，标记的第1600部电影。有人说，《低俗小说》牛在开创了非线性叙事这种结构，但就算有鼻祖地位，他也没有后世的《记忆碎片》《撞车》会玩。真正令人动人的，是结尾黑人的宽恕，一部充满了凶杀的电影以非暴力结局收尾。反观文森特，虽然也算是主角，但没有浪子回头，最后上厕所时被杀死了。但考虑到中美的文化差异与年代限制，这电影在豆瓣上的高评分让我诧异，真的有几个中国人能喜欢、理解这部电影的？盲目崇拜的应该很多吧。,4,推荐,31,0.9999999999999764
2020-11-09 15:44:27,罗玉璋,打劫选餐厅，杀人先念经。跳舞玩高兴，吸粉险丧命。拿钱跑路，金表寻回，冤家路窄，患难相随。乱枪击不中，走火把命丢，浪子顿悟欲回头，专家施援手。钱赠劫匪，枪下留人,4,推荐,705,0.9997881948998916
2021-01-24 13:03:54,同志亦凡人中文站,昆汀影展开幕片，终于可以放心标注了。非线性黑色幽默，乱中有序的低俗故事会。可惜我还是不知道箱子里面有什么...,5,力荐,46,0.0657123228891382
2021-02-21 01:06:18,馥雅,电影发烧友昆汀将自己的脑洞置于庸常的设定中，小马仔与大嫂的约会，当观众期待的粉红泡泡刚冒头，却因为OD秒变生死时速；逃亡的拳击手与追杀他的黑帮大佬，黑吃黑！？狗咬狗！？no，no，no！是我唾弃你的坟墓！执行完任务踏上归途的杀手二人组糟心的一天，原来杀人很简单，收尾很难，好不容易拾掇好了打算吃个饭歇一歇，又遇上打劫的，生存不易，黑帮叹气。种种反套路令人忍俊不禁，将人拉入剧情中无法自拔。,4,推荐,7,0.999999998789832
2021-08-15 01:41:10,House白熊,好牛的剧本好酷的台词。昆汀简直逼王。你的故事你是主角，到了别人的故事里，你可能刚开门就挂了,4,推荐,107,0.9877432280928352
2021-08-23 04:22:42,冴木,文森上了三次厕所，每次都出事,5,力荐,627,0.2080826850925559
2021-10-02 21:33:10,汾河水怪,低俗小说常被讨论的是环状多角度的叙事结构，还有那段致敬八部半或是法外之徒的舞蹈；同时这也是很有昆汀特色的电影，充斥着脏话的对话和大量的音乐，还有些小幽默；在电影技术层面也是无可挑剔。好电影可以不需要思想深度，为人津津乐道的也不一定都需要名场面，有一天，你坐在餐厅吃饭，旁边有个女孩在兴致勃勃的听着爱人描述接下来的抢劫计划，另一边两个黑帮分子刚摆脱了大麻烦，穿着短袖短裤大谈未来，然后年轻情侣跳起来，举着枪大喊抢劫，你乖乖把钱交出去，看黑帮分子教育抢劫犯，这是件多么有趣而又快乐的事。,5,力荐,12,0.9999999999873046
2022-08-15 07:36:37,谋,#rooftopfilmclub# 影院二刷，解锁新影院。电影也是看了很多遍了，叙事结构，台词对话都很熟悉了，不过再刷时更明显的感受到台词推动剧情的强度，还有严肃的台词对应着令人发笑的内容塑造的喜剧效果，很不错。镜头上也是很细腻，严肃问题是的低角度中近景镜头带来的压迫感，还有特写镜头的快速剪辑塑造的张力，还有在同一个事件的不同段落中不同角度镜头的剪辑，都让故事不是单纯的重复某个段落。之前没有听到的细节是在结尾餐厅戏中，很多人员的低语是之前没注意到的，这次带着耳机，效果好很多，虽然还是听不太清楚内容，但是这种私货还挺有趣的。#北影节 #保利,4,推荐,1,0.9999999999999922
2022-11-21 09:00:33,冲鸭,中有一句话说:当你可以跟一个人不说话，分享片刻寂静，且不会觉得尴尬，那一刻你就会明白，你遇到了对的人。,5,力荐,44,0.8088860853593608
2023-02-21 02:22:37,豆战圣佛,今天学习到了一个新的词语叫反情节电影，故事情节的推动不依靠叙事上的逻辑，而是强调巧合和偶然，不需要寓意，不需要主题，借此反应生活无序的本来面貌。名为《低俗小说》，就是为了讲几个大家司空见惯的低俗故事，但故事与故事之间又充满了无数反套路的展开和出人意料的衔接。这种仿佛猜到了但又猜不到的感觉，就好像昆汀在给你表演吹气球，你第一眼就知道它会爆炸，但你又不知道它什么时候炸，这一个爆了又很扯淡地切换到另一个继续吹，从而形成了一种莫名其妙的上瘾感，只能用魔性来形容。,4,推荐,31,0.9999985600295777
2023-03-13 23:31:17,TAOTAO,你在一个故事里是主角，换去另一个故事里搞不好是一出场就被干掉的龙套，好玩,4,推荐,120,0.2734148753007496
2023-03-18 21:04:39,fairyta,90年代的电影还能这么拍？！昆汀说的对，这种荒诞、反转、大段对话、非线性叙事、不断设置谜题解决谜题的故事在犯罪小说里一直都有。只是因为电影的投资成本比较大，参与审核剧本的人过多，衡量收益与得失，导致最终只能妥协只能选择更保险的故事（大部分观众能看懂且熟悉的叙述方式）。 昆汀的成功提高了电影投资人对观众可接受度的认知。传说中心狠手辣的老大，其实也会经历差点被人压的意外事件，还会心软放走救了自己的反水仔。反水仔干掉文森擦掉指纹，旁人看来，只会认为文森是因为亲近老大的女人而被灭。强者和弱者不是固定的，没有人知道下一秒会发生什么。杀手可以边背诵圣经边砰砰砰，也可以边用枪指着人边思索哲学问题。走火很讽刺，反转很讽刺，念圣经很讽刺，就连观看血腥暴力场面还能笑出声的观众也很讽刺。,5,力荐,17,1.0
2023-04-22 01:59:48,是白白啊,是欣赏的那类电影，但不是喜欢的那类电影。前面情节确实很难进入，直到后面才能串联起整个故事，体会到导演的独特构思。但无非是通过叙事的结构方式来说明这个世界无非环环相扣，我们都是自己世界的主人，而下意识地认为别人都是NPC，但反过来，我们也不过是别人世界的NPC而已，由此，才能完成时空的平行蒙太奇，让故事已一种巧合和闭环发生……在没看这部电影之前，我曾思考过类似的概念，因而在结果看出是环绕叙事的时候，并没有特别惊讶，不过，或许那种后续爽感的来处，与前面走着片段的叙事带来的枯燥感密切相关……,4,推荐,3,1.0
2023-06-16 17:19:02,Momoko,当你可以跟一个人不说话，分享片刻寂静，且不会觉得尴尬，那一刻你就会明白，你遇到了对的人。,5,力荐,34,0.7641661110964301
2023-08-26 14:02:11,绘崆梧,"战争中血与肛门中的手表承载了多少祖辈的心血——不值一提！上厕所的文森没看完小说就死了——不值一提！人生就是不值一提，一切都可被解构，什么有的没的，命运面前，你是残忍的叛徒也好，引领羔羊的圣人也罢，都是平等的微尘。
没看完女特工小说的文森，在临死之际所想的，是不是当时没去向MIA示爱呢？管他那么多，先爱她个死去活来！
Uma Thurman的白衬衫真的是影史经典， 美绝。
Ps:腾讯视频的版本翻译得太烂了。",5,力荐,21,0.9999888765938916
2023-12-21 22:43:48,大不溜,哭死，一个黑帮兄弟上厕所宁愿带着书都不带枪,4,推荐,37,0.2056907578355294
