2012-09-07 21:05:10,马自挂,这个世界总有对不起你的时候，这让你好像除了防御之外再也做不出来任何动作，不知道我们到底要体验多少才能懂得一个很简单的道理，不知道要过多久要靠多少机缘巧合，才能有一个人对我说：it's not your fault,5,力荐,1647,0.1185751212993778
2012-09-24 23:25:21,然潘,【You know all this shit? It's not your fault】 我也想有人能够一遍一遍的跟我说：“It's not your fault”，这种事儿非得特别有良心或者感同身受才可以吧？大部分人只会指责你“为什么别人都XXX，你就跟其他人不一样”，为这个“不一样”我简直吃尽前面二十几年的苦。,5,力荐,299,0.0597352636572635
2012-11-22 17:35:59,Chandler,"smelly cat, It''s not your fault. 想起这句歌词了......你花一万五所受的教育用一块五就能在图书馆得到...但是你有文凭...f@ck the world啊",4,推荐,1,0.9978509366396444
2012-12-17 00:40:47,DR.Lecter,"If I ask you about women,you'll probably give me a syllabus of your personal favorites.You may have even been laid a few times.But you can't tell me what if feels like to wake up next to a woman and feel truly happy.You're a tough kid. 每次看老电影时就好想淘一个90年代的颗粒感很强",5,力荐,0,0.0801467826214916
2012-12-22 20:16:34,Sarcophagus,堪比《春风化雨》。同样是在波士顿拍的。1小时15分钟左右教授和医生争辩该不该让天才选择自己的人生一段尤其震撼。片尾一辆组装破车开在新英格兰的广袤公路上，向西。沉浸其间，沉静心情，最后赫然看见向艾伦•金斯伯格致敬。,5,力荐,21,0.9753738158192512
2012-12-29 07:29:05,小缎,我早就学会去接受世间万物，因为自己已经为这个世界的不可知性留有空间。所以，不管外界如何变化，都不会动摇我本身就不存在的评判。而当我为这个世界鼓掌的时候，却为自己设立了鸿沟，忘记了接受自己，对自己坦然，为自己鼓掌。,5,力荐,10,0.9999999994925396
2013-01-03 20:32:23,SilentTyler,"本和马特15年前的才华横溢之作, 这剧本充实而有诚意, 几位的表演也完美真挚. 好片!",5,力荐,0,0.9969694191338953
2013-01-15 22:32:26,掉线,（其实想打五星但是最近好像五星打太多了orz）看的时候就觉得演员演技非常棒一查果然三项奥斯卡演技提名（虽然女主角长得确实不太规则）。又一部很多经典台词的电影，配乐也不错。我想说，虽然不是传记，但这片完爆社交网络,4,推荐,7,0.999967101652818
2013-02-03 16:49:28,。,要突出will心灵蜕变之路但是还是缺了那么一点情感。剪辑剪得有些零散。马特呆萌的演技还不够好，一脸憨样乖乖孩，看不出自甘堕落的样子。Ben演的话或许不错。马特呆萌那时候是挺呆萌的哈哈。,3,还行,2,0.9999985338590957
2013-02-13 23:51:04,苏小朵,我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在。不说再见，什么都没有，你就这么走了。——小本对小马说的这段话才是提升整部片子层次的题眼。,4,推荐,3,0.999800822862974
2013-03-06 12:50:12,王绛绿,没想象中好看，可我还是被几段威尔与尙恩的对手戏煽的泫然欲泣。尙恩对太太的爱比任何一部电影里的夫妻之爱都让人动容。可我还是无法接受这种太过说教的电影，也不喜欢马特达蒙这么方正的美式小孩。即使哭了，也心不甘情不愿。,3,还行,4,0.9999984944749608
2013-03-07 21:32:23,xīn,资料馆2013.3.7.7pm 三星的水平，因过于失望再降一星。这影片是专门黑菲尔兹奖和数学的吧，更可能是黑整个学术界的。一个每天酗酒搬砖泡妞孤儿，对历史、法律、美术史、心理学、化学、数学等多领域达到研究生以上水平。光这设定加上结尾就可以喷血呀。以“家庭”为核心的价值导向。剧作勉强及格。,2,较差,168,0.9999999365930572
2013-03-07 22:16:36,木卫二,马特达蒙是这样的男子：数学方程解得再牛叉、表现得再天才不羁，我却总想扔给他一身棒球服、橄榄球服，然后下一秒钟，他就会出现在球场上,3,还行,647,0.2231555811046797
2013-03-08 00:47:06,嘟嘟熊之父,真的是节奏好古怪的电影。人物预设过分直接，还没来得及体会便直指结局。导演风格的烙印一概全无，好在哪儿啊到底。,3,还行,20,0.9984045461016946
2013-03-18 00:49:48,F.C.,剧本写得实在是太好，而且一看就知道呆萌和本狗在里面塞了多少私货。Will Hunting这角色一看总觉得特别像Catcher in the rye的Holden Caulfield ，天知道他们在写剧本时默默艹了JD塞林格多少遍。如果真得选个青少年必看的电影的话，那么这部和《早餐俱乐部》以及80年《名扬四海》估计是逃不掉的前三,5,力荐,14,0.9999998248091192
2013-03-18 00:49:48,F.C.,剧本写得实在是太好，而且一看就知道呆萌和本狗在里面塞了多少私货。Will Hunting这角色一看总觉得特别像Catcher in the rye的Holden Caulfield ，天知道他们在写剧本时默默艹了JD塞林格多少遍。如果真得选个青少年必看的电影的话，那么这部和《早餐俱乐部》以及80年《名扬四海》估计是逃不掉的前三,5,力荐,14,0.9999998248091192
2013-04-11 22:36:04,哪吒,“我每天到你家接你，我们出去喝酒笑闹，那很棒，但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门都希望你不在了，不说再见，什么都没有，就这么走了，我懂得不多，但我很清楚。” Fucking Genius!!!,5,力荐,0,0.9996248525663568
2013-04-12 10:44:42,曾于里,重看，剧本真是太棒了，很多台词发人深省,5,力荐,16,0.9991489842665352
2013-04-30 11:32:58,sylvia晓霄小小,也许你认为什么都懂，但你也仅仅是懂，你从未拥有,5,力荐,13,0.8988949607685477
2013-07-24 04:01:00,流风揽湖,河边对话的台词是唯一的精髓，非常美丽。开篇关于天才的误导和中篇的猛然脱离常规进入心理题材处理的还算有意思。其他全程唠嗑，可能是我自己水平有限，没有感受到太深的感动。,5,力荐,2,0.9988520721902086
2013-08-07 11:03:49,我是大皮哥,幼年不识愁滋味的时候还未曾发现这部《心灵捕手》的伟大之处，时至今日又完完整整地重看一遍后却不可控制地泪流满面，为马特·达蒙饰演的Will那种迷途天才的惆怅不安，为小本扮的配角死党Charlie的直言不讳，为蓝波教授那种高人亦会脆弱的落寞，也为大胡子肖恩不求回报的极致包容。一切都太暖人心扉。,5,力荐,40,0.9999999362354096
2013-08-24 18:59:16,scofieldd,其实表演是这片子里最弱的一环，除了威廉姆斯扮演的心灵导师之外，其他的角色都有改进的空间。小本就不说了，演技一直就是他的硬伤，至于呆萌的呆萌气质，怎么看都不像是一个天才，而更像是一个问题青年，演得越卖力就感觉越别扭。不过这剧本真是了不得，在业内已传为一段佳话，算是跨行的典范吧,4,推荐,1,0.9999979284719578
2013-09-08 18:02:50,软糖莫爷,“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了。不说再见，什么都没有，你就走了。 我懂得不多，但我很清楚这一点。”,4,推荐,2,0.9996120115273684
2013-11-12 21:06:22,朝暮雪,马特·达蒙离奥斯卡影帝最近的一次。,4,推荐,92,0.8063905702474191
2014-03-18 18:05:15,风满蜃气楼,不是身在其中无法体会到看似简单的一步有多难；没有迈出那一步也不会知道跨出一步后的世界有多不同。各种意义上，想打十星  （Ｔ　Ｔ）．．．．．！！！,5,力荐,9,0.9996430449401597
2014-06-08 00:08:35,𝐚𝐫𝐨,马特·达蒙表演用力生猛做作-----而且作为编剧，将学术工作贬低为一蹴而就的事情，虚构臆想了一个的超人天才式逆袭励志的冲奥小故事，光是’励志‘俩字就足以糊弄一大批人-----功利心心太大，看得我想吐,2,较差,39,0.7244930797440913
2014-08-12 22:54:13,黄青蕉,哭瞎，不是天才也需要这个问题，你是谁，你想干什么，你准备开始了吗？,4,推荐,826,0.0549312784176632
2014-08-24 15:05:50,贝果在唱歌,再看依然深受感染，像罗宾威廉姆斯致敬。同时，写出一部关于一个天才的电影剧本的小本和达蒙同样是天才。。,5,力荐,4,0.999578463725513
2014-08-30 00:36:30,豆瓣路人己,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。,4,推荐,3,0.998359544390839
2014-09-03 23:12:59,汪金卫,【中国电影资料馆展映】青涩的马特呆萌和他的好基友小本共同编剧并主演的励志心理片。真是才貌双馨啊（额）。看得很舒服。片中他们的友Ji情比主角的爱情、与罗宾的师生情更让人感动。胶片又不知是欧洲哪国的。中文字幕虽有漏译，整体质量还好。但放映比例没调好导致画面上部被切了一大截看不到。真无语,5,力荐,6,0.9999448619373824
2014-09-06 23:17:37,蒜 | BOY A 🌈,这部电影让我明白了三件事：-什么是真正的爱情？-什么是真正的朋友？-成功，不在于你取得了什么，而在于寻找自我。“你并没有体会过[失去]的真正意义...因为只有在你爱某人甚于自身时才会领悟。”,4,推荐,4,0.9999984613307024
2014-09-08 20:32:57,淋,年少轻狂，以为自己看了很多大道理，就能夸夸其谈仿佛经历的所有世界，但我们不曾独自远行，不曾目送友人在怀中逝去，更不曾经历一场死亡才能分离的爱情。叛逆从不是罪过，“有人输的那么惨为什么还要下注？”不是每个人都如威尔这般幸运， 但愿每一个曾迷茫的青春都能与一个尚恩不期而遇！~,5,力荐,3,1.0
2014-11-05 12:02:11,凉公子,一个不良少年天才是怎么被发现的。稍显遗憾之处：就不能找个稍微好看一点的女生做主角么？还好意思说她漂亮+辣妹，难道是我眼神有问题？,5,力荐,21,0.9880674149440066
2014-11-09 04:57:08,爱幻想的小孩,本子写的真是好，主要人物塑造的很立体，前期一定做了很多调研，你再对比下国内对创作剧本的态度......有个别地方涉嫌刻意鸡汤，但是大部分时间都是很自然的呈现。有好的人物往往是故事成功的关键。,5,力荐,15,0.999999971525196
