2020-08-28 21:46:04,高詩遠,就是讲的爱与坚持，不过励志究竟励志在哪，这只是一个因为被生活压迫而不得不努力生存下去的故事，男主不能分担妻子的压力，收入也极其不稳定，为了自己的梦想让整个家庭分崩离析，孩子给打两份工的妻子来照顾可能会更加理想。无论生活有多么水逆，我们也要坚持下去，输出这个价值观很容易赚取观众的眼泪。,2,较差,6,0.9999999999955912
2020-08-28 21:46:04,高詩遠,就是讲的爱与坚持，不过励志究竟励志在哪，这只是一个因为被生活压迫而不得不努力生存下去的故事，男主不能分担妻子的压力，收入也极其不稳定，为了自己的梦想让整个家庭分崩离析，孩子给打两份工的妻子来照顾可能会更加理想。无论生活有多么水逆，我们也要坚持下去，输出这个价值观很容易赚取观众的眼泪。,1,很差,6,0.9999999999955912
2020-09-03 01:03:37,豆友54314900,并不是很棒的励志片吧，没有办法共情，看的有点压抑,3,还行,10,0.3683070515583834
2020-09-28 03:35:23,甜水园子温,飞机上看的好暴躁，喝不下这碗鸡汤。父亲是不是一厢情愿觉得孩子跟着自己真的会更快乐？,5,力荐,27,0.9854277334378204
2020-10-11 12:05:18,F,"拍这部电影的人是自恋狂，爱这部电影的人是蠢货。
这是一个多么丑陋下作的渣男故事？
一个眼高手低自恋自大的人，坑了老婆，坑了儿子，最后靠运气实现了人生的翻转，竟然将一切归功于自己的努力和拼搏。
所有不正视运气和偶然，一味地吹嘘自己努力拼搏的自恋狂，要么蠢，要么坏，要么又蠢又坏。
向所有又蠢又坏的人说拜拜。
",2,较差,226,0.9995612411174992
2020-10-19 12:18:20,Hawl,现在很难喝得下这样的鸡汤了，就算后半段对主角流离失所以及homeless人群的描绘很好，还是不能掩盖一切的悲剧都是主角赌徒般的性格造成的。如果不是花光积蓄购入扫描仪就不会导致欠债累累妻子出走，如果不是孤注一掷进入无底薪的金融行业就不会害得小孩跟着自己一起无家可归。最后成功入职甚至最终变成百万富翁更像是商业片给的一场美梦，奉劝女人清醒点碰到这样的人还是早早带着孩子远走高飞吧。,3,还行,160,0.9999958894296164
2021-01-06 15:00:59,Z,最后知道是传记的我眼泪掉下来。,5,力荐,37,0.9082640427640624
2021-01-18 17:01:57,Dr.Fun,每次睡办公室的时候，都会想起来男主曾经带儿子睡洗手间,1,很差,19,0.440637255392974
2021-01-18 17:01:57,Dr.Fun,每次睡办公室的时候，都会想起来男主曾经带儿子睡洗手间,5,力荐,19,0.440637255392974
2021-02-17 02:54:05,乌漆麻黑,前面的时候我会想，人生真有这么难吗；后面又在想，成功有那么简单吗；,3,还行,78,0.7589474427947651
2021-08-02 18:32:21,墨迹的小蘑菇,这是我看过的最get不到的高分电影。没被感动到也没觉得励志。或许是时代错位了，已经不需要这样的struggle life来敲打灵魂。,3,还行,77,0.9997450540576234
2021-11-03 23:17:19,郝思嘉,很棒的片子，但是不会看第二遍了🚬因为自己淋过雨，看别人借伞的样子，都会忍不住想起自己曾经经历过的湿冷的窘迫。,5,力荐,42,0.9999050321633676
2021-11-03 23:17:19,郝思嘉,很棒的片子，但是不会看第二遍了🚬因为自己淋过雨，看别人借伞的样子，都会忍不住想起自己曾经经历过的湿冷的窘迫。,5,力荐,42,0.9999050321633676
2021-12-05 05:32:33,宇声淅沥,作为看了好莱坞商业片近三十年的人，对于为冲奥定制的励志片已经免疫了，亲情的设置不过也是把离开的伴侣和可怜的孩子当做背景。如果真的悲天悯人，我想到的是那十九位同样拼尽全力却没被录用的实习生，以及那些数不过来的每天排在福利社得到或没得到救济床位的流浪者。人活一世，每个人都有自己的道场，旋转跳跃闭着眼。,3,还行,7,0.9999999863861742
2022-01-01 11:32:55,DeckardYang,【1.5】自我感动，贩卖情感，电影本身乏味至极，如此竭尽所能去煽情不过是能力匮乏的遮羞布。,1,很差,7,0.9991252941955692
2022-01-01 11:32:55,DeckardYang,【1.5】自我感动，贩卖情感，电影本身乏味至极，如此竭尽所能去煽情不过是能力匮乏的遮羞布。,5,力荐,7,0.9991252941955692
2022-01-30 23:05:33,绿毛水怪,"中心思想大概就是，幸福就是💰，就是一夜暴富，剩下的都是几把扯淡。
什么是幸福？幸福是靠什么得来的？
烂片分为两种。一种是不知所云的烂，可以说是明知故烂。另一种是认真的烂，一本正经的烂，引人深思的烂。
鉴定完毕，本片属于后者的范畴。",2,较差,26,0.0129657768526049
2022-04-01 20:59:51,soarla,今天看了我弟弟生前最喜欢的一部电影。,5,力荐,59,0.9886227898764554
2022-05-03 13:53:59,peachloe,第4部：演员不错，但剧情恕我不能接受...明明没能力在妻子要带走儿子的时候还要争，本来准备给3星，看到最后给我来了句你妈妈走是因为她自己？？你是真的觉得自己没问题啊？！她打两份工还要兼顾儿子，每天还要听你画饼，这是人能忍的吗？我不能所以一星送给你😀,1,很差,71,0.2742104995517468
2022-05-03 15:53:41,一纸素言,比起男主付出多少艰苦卓绝的努力而获得别人的起点的时候，我更从电影里得出几条道理：1.没钱不要结婚生子，不然害人害己；2.一时错误的决定或许需要花费巨大的时间和代价去弥补；3.穷则道德或许不那么重要了；4.卖血的梗很像许三观，确定不是抄袭梗？,3,还行,39,0.9879382378400072
2022-06-25 11:13:18,荒野镖客,这片子就是给各种推销员和传销组织用于洗脑的毒鸡汤，它告诉你为了自己的幸福就可以一次一次的打电话骚扰别人，也可以一次一次的去敲别人家的门。为了自己能有个睡觉的地方，可以用门把别人关在卫生间外面。然后把这些不道德的举动都冠以我贫穷我有理，于是他就可以以理智来教训别人了。可想而知，被这种毒鸡汤洗脑的人会多么疯狂自私，做事多么无底线。,1,很差,36,0.088874133852034
2022-06-26 15:30:58,一拳打爆宇宙,完全的男性视角。女性视角，主角的妻子就是纯粹恋爱脑没有精神独立，次次纵容主角指望主角，最后实在受不了才终于独立。但是她自己辛苦付出养育了好久的孩子，也被主角带走了。,1,很差,22,0.9999999919744944
2022-07-10 16:18:32,你不懂，我不教,谁的生活容易呢，都是成年人有什么可说的，至于他所谓的成功，也只是概率学的问题，没什么可看的。,3,还行,3,0.932721350824329
2022-07-11 15:07:02,小提奥,终于看完了这部神作，果然如今的我已对鸡汤彻底免疫了,3,还行,40,0.9421619702341856
2022-08-02 16:48:40,momo,"无法想象我无所依靠，生活跌入谷底，仿佛处处都在被为难，因而佩服他的乐观与坚毅，感动于他最终找到了自己的幸福——至少是他认为的幸福。在困境中成长的人们更易知足：有个能落脚的住处，有一份稳定的工作以获取维持生活的收入；不用担心今天晚上有没有收容所，也不必为此奔波。
我承认他是个好父亲、积极乐观的人、坚持奋斗的人，但人无完人：
主角身份仿佛可以忽略他对家庭不负责的事实，他的确为家庭操劳，但拒绝沟通、硬揽责任的结果便是，当下处境没有任何改变，甚至更遭，夫妻之间难以沟通携手努力。
孩子诞生于母亲，他却认为妻子的离开是要夺走“my son”，潜藏的男权思维。
坐公交车插队等等，称得上rude。
不太理解如潮水般的好评，甚至排到了二十三名。",3,还行,6,1.0
2022-08-06 23:58:25,逆流,"当我给某部作品打一星。
代表的并不是这部作品有哪些剧情，内容，服装或者别的方面的问题。
而是我会对这部作品背后所折射出的，来自主创价值观的一种厌恶，以及对俗不可耐的唾弃。",2,较差,42,0.9906642299786896
2022-08-22 23:02:14,奈天昏地暗,这叫什么幸福来敲门啊，简直是资产阶级的伪善与丑恶嘴脸！,3,还行,10,0.8435158374024632
2022-08-24 16:53:52,远方传来风笛,妈的，十分厌恶男主角。他为什么不去当搬运工？为什么不去超市打工？妻子跟着他也真真是受罪。反正我get不到高分的点。无语的美式励志。想起高中第一次看时就没有好感。妈的，就像最近爆火的二舅，真真无语，阴毒！,1,很差,41,0.8981363416085008
2022-10-30 11:51:24,？,无语 当时没能力没钱就不要结婚生孩子啊 不断给妻子许诺一切会好的 但没有一次能做到 多苍白啊 摊上这么个男主当老公还给他生了个孩子 男主人设也是叠bug 画大饼➕爹味十足➕不切实际 看完这部电影跟吃了坨shit一样 女孩子们记住了 现实生活碰到男主这样的男生赶紧跑 不要幻想陪着他长大 切忌自我感动 成年人的恋爱是筛选而不是改造 ,1,很差,52,0.9999998221843784
2022-12-22 10:03:04,Scarlett,这世界上没有任何一块土地是绝对幸福的，只有经济基础才能保证你拥有绝对的幸福。,5,力荐,9,0.9999007601890336
2023-02-15 03:53:01,独角鲸,很难不注意到是一种很父权化的感动…,3,还行,92,0.9637391372697778
2023-06-25 21:18:18,不懂电影的小白,作为父亲，是十分合格的。作为一个底层的芸芸众生，是十分励志的。上帝给了你两次机会，一次叫机遇，还有一次叫把握机遇。最后一幕的表演令人叹为观止，实力太强。是一个放在什么时候看，都会有所感触的电影。,5,力荐,7,0.9999877209693594
